Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2628135658174022,2.4128798981233626,-0.5104671787638684,-0.08374167065101036,1.3695648455590406,-4.218229864279491e-10,1.043315,-0.5104671787638684
-0.2673817667774325,2.4705787665944143,-0.5144468560955056,-0.0795935466327427,1.4272637140495128,-4.4124390842719916e-10,1.043315,-0.5144468560955056
-0.2708497858605481,2.3581146807228066,-0.5191926749440791,-0.09491637697147076,1.3147993897219328,-4.03850452773418e-10,1.0433153,-0.5191926749440791
-0.27757377951766365,2.6668021937024853,-0.5225442034833355,-0.06703057078512954,1.6234872604373,-5.116702603267288e-10,1.0433149,-0.5225442034833355
-0.2784343552410993,2.2209459482589344,-0.527954378756789,-0.10820350546906893,1.177630061168913,-3.6115055184229196e-10,1.0433159,-0.527954378756789
-0.2885438661418487,2.9389182080830945,-0.5302139415288081,-0.0451912554403827,1.8956035133460865,-6.212680496611693e-10,1.0433146999999998,-0.5302139415288081
-0.2853179272925359,1.9967169414300536,-0.536462549236269,-0.12497215414921985,0.9534001006023948,-2.978293863494634e-10,1.0433168,-0.536462549236269
-0.2998222711201471,3.2354907596531577,-0.5376111767057999,-0.022972549390620114,2.1921764226806078,-7.578572722972147e-10,1.0433143,-0.5376111767057999
-0.29240303400465034,1.823316451717788,-0.544288141243908,-0.13353929076215798,0.7799987763813295,-2.540565232159401e-10,1.0433177,-0.544288141243908
-0.3098024801061054,3.43068873400532,-0.5446527863777539,-0.0072929026769188434,2.3873745163426388,-8.584371116704451e-10,1.0433142,-0.5446527863777539
-0.29992016772899543,1.807813977431966,-0.5508883697089911,-0.12471166662474435,0.7644955868361366,-2.5042295504532617e-10,1.0433184000000002,-0.5508883697089911
-0.31692402490679583,3.4482936427940314,-0.550890914952025,-5.0904860677783443e-05,2.404979067513015,-8.679706804392095e-10,1.0433146,-0.550890914952025
-0.3071459066868007,1.9144467218992616,-0.5561643553397299,-0.10546880775409608,0.8711279737019493,-2.768084852280035e-10,1.0433187,-0.5561643553397297
-0.3202959757765542,3.1408308908933185,-0.5576790338795199,-0.03029357079580168,2.097515600200722,-7.121277910641477e-10,1.0433153,-0.5576790338795199
-0.3158523371226162,2.1805188030983507,-0.5626855083420657,-0.10012948925091544,1.1372008894384875,-3.4923134555933636e-10,1.0433179,-0.5626855083420657
-0.3270351610053052,3.068808929433648,-0.5646806504742385,-0.03990284264345876,2.0254932810797026,-6.78647454346338e-10,1.0433156,-0.5646806504742385
