Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03679270892537848,-1.4184170680672925,-0.15365702391014008,0.005260500673955892,-2.4617418963860183,1.7083757973080115e-10,1.0433248,-0.15365702391014008
-0.025508327150519282,-1.376618635230494,-0.1694581293135042,-0.3160221080672824,-2.419926535823441,1.6417484912784326e-10,1.0433079,-0.1694581293135042
-0.061926333210877274,4.8190536769905465,-0.15544064206797306,0.28034974491062353,3.775761156501515,-1.9413882356737594e-09,1.0432925,-0.15544064206797306
-0.03389798918267798,-1.3698897871833005,-0.1575029073663235,-0.04124530596700954,-2.413212350516848,1.621609065278939e-10,1.0433226,-0.1575029073663235
-0.025480882453888683,-0.7096471648733597,-0.1707694956944975,-0.2653317665634801,-1.7529525619716788,6.46277609437323e-11,1.0433054,-0.1707694956944975
-0.060793166406446324,4.95891632435189,-0.1532169879202231,0.3510501554854883,3.9156213006178135,-2.0914241306191867e-09,1.043295,-0.1532169879202231
-0.037969290077825325,-1.4731678532472194,-0.15243642223278764,0.015611313748708888,-2.5164933968318857,1.8104076563930517e-10,1.0433255,-0.15243642223278767
-0.02541786459304115,-1.46854705686007,-0.16836421261120196,-0.3185558075682867,-2.5118554343076385,1.8163828070526445e-10,1.0433084000000001,-0.16836421261120196
-0.060152103802879726,4.653795812145328,-0.15567240625995027,0.2538361270250341,3.6105034106996223,-1.7754239282829445e-09,1.0432924000000001,-0.15567240625995024
-0.03239644567095712,-1.3112092365016448,-0.1586288345379357,-0.05912856555970841,-2.3545306077317267,1.5159078563165812e-10,1.0433214,-0.1586288345379357
-0.025517469220514958,-0.06887196190213547,-0.16802546772959726,-0.18793266383323096,-1.1121765244763946,5.59456614683329e-12,1.0433046000000001,-0.16802546772959726
-0.05313413394564774,4.622738098394971,-0.14902291336837106,0.3800510872245244,3.5794394980310376,-1.7402531158350494e-09,1.0432986,-0.14902291336837106
-0.03849486013648203,-1.3576260669384148,-0.1457702524951019,0.06505321746538277,-2.400952802592818,1.5788290994192855e-10,1.0433267,-0.1457702524951019
-0.023311361972034025,-1.2803137698581657,-0.1575669907519641,-0.235934765137244,-2.323624769874456,1.4599009470345688e-10,1.043311,-0.1575669907519641
-0.04664945192894805,4.0318201862535785,-0.14500942027426428,0.25115140955399656,2.9885243272129114,-1.2498591763103685e-09,1.0432959000000002,-0.14500942027426428
-0.028960477558008162,-1.2747715629217784,-0.14743145218552034,-0.04844063822512107,-2.31809257651694,1.4453899585805714e-10,1.043321,-0.14743145218552034
-0.02282433588004389,-0.92393357085174,-0.16229165849769486,-0.2972041262434898,-1.9672382527216048,9.191054176517145e-11,1.0433047,-0.16229165849769486
-0.05323792724918036,4.2504488663707445,-0.15133275484015238,0.21917807315084936,3.2071557493132814,-1.4194053486107584e-09,1.0432931,-0.15133275484015238
-0.029524126163789764,-1.348562457310838,-0.15614141169262,-0.09617313704935247,-2.3918820404083543,1.5836853675888005e-10,1.0433196,-0.15614141169262
