Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7623191348449201,4.041507585112477,-0.8628903227479382,0.01580798505915763,2.998186095520061,-6.95365484143073e-10,1.0433215,-0.8628903227479382
-0.760764586620628,4.0199363539020965,-0.8604400939519292,0.04900457592018019,2.9766143874953164,-7.181577369849543e-10,1.0433219999999999,-0.8604400939519292
-0.7557117508710268,3.8877307963527987,-0.8572617450562467,0.06356697791364868,2.844408353087096,-6.963937317942487e-10,1.0433224,-0.8572617450562467
-0.7486706859638272,3.65635205619458,-0.8550127501331041,0.04497989846285379,2.6130293744633613,-6.494572820601979e-10,1.0433226999999998,-0.8550127501331041
-0.7431014060255032,3.442714627841913,-0.8552401186116444,-0.004547369570806779,2.3993921844907904,-6.109742341583963e-10,1.0433224,-0.8552401186116444
-0.7431253085984005,3.4187103209455945,-0.8581294771077467,-0.05778716992204624,2.3753885927683287,-5.290942460843034e-10,1.0433217,-0.8581294771077467
-0.7493514944292616,3.5540623583847277,-0.8627366493633288,-0.09214344511164296,2.5107413454002185,-4.661126686022416e-10,1.043321,-0.8627366493633288
-0.7596979676193839,3.8124008206137296,-0.8672367610423382,-0.09000223358018666,2.769080284497371,-4.971057412811406e-10,1.0433205,-0.867236761042338
-0.7684464984729701,3.941682199876391,-0.8707696641514917,-0.07065806218307072,2.8983616637761718,-5.132445559567253e-10,1.0433205,-0.8707696641514917
-0.7750519713448708,4.038924010577866,-0.8726915750737922,-0.038438218446009705,2.995603236094486,-5.48663477630711e-10,1.0433208,-0.8726915750737922
-0.7781274976046368,4.048353089359935,-0.8729781540273941,-0.005731579072034657,3.0050319572747464,-5.747227851255677e-10,1.0433211,-0.8729781540273941
-0.7775944518566086,3.937043224002741,-0.8724711314533921,0.010140451480041654,2.8937216150537832,-5.481125479519861e-10,1.0433216,-0.8724711314533921
-0.7759123341870869,3.833559193739268,-0.871934416909498,0.010734290877879223,2.790237346339084,-5.154657395435293e-10,1.0433218,-0.871934416909498
-0.7745667004830709,3.7796230753475286,-0.8717595869096421,0.003496599997121261,2.736301227927993,-4.961132421883937e-10,1.0433218,-0.8717595869096421
-0.7738795371244935,3.7300854057876975,-0.8723139556746832,-0.011087375300825509,2.6867636775497563,-4.684184796867723e-10,1.0433217,-0.8723139556746832
