Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025779139019366702,0.695319284075001,-0.16074378069286066,-0.1384922678154988,-0.34798158294514364,-6.054391146255676e-11,1.0433009,-0.16074378069286066
-0.028845008441388136,1.0432806839416084,-0.1658457555692434,-0.10203949752765457,-2.006382431495035e-05,-1.0547559998833342e-10,1.0433006999999999,-0.1658457555692434
-0.029016191325167633,0.685690002307781,-0.17199580071445325,-0.12300090290419742,-0.35761277206201914,-5.952119709405189e-11,1.0433028,-0.17199580071445325
-0.032039947389946574,0.9718383173223092,-0.17727514753966733,-0.10558693650428187,-0.07146362254665946,-9.532571086550592e-11,1.0433019000000001,-0.17727514753966733
-0.033123797278515464,0.7631901645518493,-0.1834436212509504,-0.12336947422566058,-0.2801129674368713,-6.846933199474444e-11,1.0433031,-0.1834436212509504
-0.03630402241546828,1.063229759146442,-0.1884784901535856,-0.10069737805270416,0.01992722324411736,-1.0841776996866002e-10,1.0433025,-0.1884784901535856
-0.037283817835109236,0.8635278743995669,-0.194063070542098,-0.11169160777024788,-0.1797759728324682,-8.08921089335607e-11,1.0433038000000001,-0.194063070542098
-0.040134294832454516,1.1073924144570453,-0.19857398073173266,-0.09021820379269352,0.06408880567778485,-1.15087813400903e-10,1.0433036,-0.19857398073173263
-0.041249608819645234,1.0020232364773918,-0.2029673992269544,-0.08786836990443511,-0.04128156441022115,-9.96306895042767e-11,1.0433048,-0.2029673992269544
-0.042948137664660144,0.9900946786747412,-0.20749423390633448,-0.09053669358760127,-0.05321047984242866,-9.794232734036592e-11,1.0433052,-0.20749423390633448
-0.044866871263178995,0.9966568467757,-0.21227146215717446,-0.09554456501679937,-0.046648430949854665,-9.884721913593028e-11,1.0433052999999999,-0.21227146215717446
-0.04727771335258345,1.1426562544412422,-0.2163793030135303,-0.08215681712711698,0.09935109594669506,-1.2056508848892184e-10,1.0433052,-0.2163793030135303
-0.0488556129263952,1.166462984294076,-0.2197897254157036,-0.06820844804346507,0.12315699133830665,-1.2436959477892976e-10,1.0433059999999998,-0.2197897254157036
-0.04989618892670465,1.0599180581273713,-0.22342667782544728,-0.07273904819487374,0.01661123069026244,-1.0805703628601206e-10,1.0433068,-0.22342667782544728
-0.05217932252498377,1.3155779139366688,-0.2255057616849623,-0.04158167719030098,0.2722710865409299,-1.494272267786195e-10,1.0433068,-0.2255057616849623
-0.0522219336855933,1.0937008478932684,-0.2277670647010057,-0.04522606032086879,0.050392470740600825,-1.1326260816487987e-10,1.0433084000000001,-0.22776706470100566
-0.05366786720902711,1.2591631321239511,-0.2290522500860435,-0.025703707700755397,0.2158547549978704,-1.3984939511472587e-10,1.0433084000000001,-0.2290522500860435
-0.05386820465364471,1.1563750798113146,-0.23017917096161414,-0.02253841751141317,0.1130656297848696,-1.2309118670978808e-10,1.0433095,-0.23017917096161414
-0.054440476921225216,1.1862664752311125,-0.2309647922461732,-0.015712425691180573,0.14295678679090035,-1.2790293186809492e-10,1.0433097,-0.2309647922461732
-0.054646350496134234,1.1300120383014358,-0.2318597033587554,-0.017898222251644662,0.08670199222445718,-1.1900524794893192e-10,1.04331,-0.23185970335875536
-0.05513470602361641,1.159202029859116,-0.2326776439571539,-0.016358811967969962,0.11589210299600508,-1.2358334468479012e-10,1.0433099000000001,-0.2326776439571539
-0.055563827015968736,1.1824465931348669,-0.2332741289227322,-0.011929699311565851,0.13913654706620096,-1.2731812363135448e-10,1.04331,-0.2332741289227322
