Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0390838961082374,1.2337041491500922,-0.19410150787671016,-0.05088819194630823,0.1903998251375532,-1.3754637445166917e-10,1.0433043,-0.19410150787671018
-0.03832090105055342,0.621727337813249,-0.1992161496878508,-0.10229283622281267,-0.42157925126043977,-5.289826748840623e-11,1.0433066,-0.1992161496878508
-0.04623376041351897,2.3452726244119373,-0.19416253597893046,0.10107227417840543,1.3019683006704543,-4.086026823505257e-10,1.0433043,-0.19416253597893046
-0.03893446051983465,-0.4623955896261155,-0.19981232200409,-0.11299572050318935,-1.5057105234415875,3.8616733543795093e-11,1.0433149,-0.19981232200409
-0.04926770156193719,2.840058846585312,-0.19160486881858785,0.16414906371004345,1.7967551190751123,-5.934380989097553e-10,1.0433037,-0.19160486881858782
-0.03951166967112929,-0.3236547612081755,-0.19296612530704088,-0.02722512976906141,-1.3669726752429652,2.56954477461225e-11,1.0433179,-0.19296612530704088
-0.037537771717219434,0.4772058592605259,-0.1979397431337424,-0.09947235653403057,-0.5661019219211607,-3.7795741040073565e-11,1.0433078000000002,-0.1979397431337424
-0.047434053032358064,2.6952617960158904,-0.1900732620535335,0.15732962160417785,1.651957472399237,-5.334326284955943e-10,1.0433043,-0.1900732620535335
-0.03869609846922135,-0.30494677919065843,-0.19157878824662125,-0.030110523861755167,-1.3482643355959512,2.406711467322939e-11,1.0433176,-0.19157878824662125
-0.03728182434060487,0.6990907450669344,-0.19498147269063648,-0.06805368888030469,-0.34421679767294244,-6.102657163016643e-11,1.0433075,-0.19498147269063648
-0.0429454664558677,2.1129508527735874,-0.1898025891921808,0.103577669969114,1.0696450984463888,-3.343615610443912e-10,1.0433058000000002,-0.1898025891921808
-0.03723794830831117,-0.37428875568525133,-0.19450581010067988,-0.09406441816998183,-1.4176036894923618,3.0254920900272756e-11,1.0433149,-0.19450581010067988
-0.046561291159810884,2.800708753212915,-0.1854517786402794,0.1810806292080096,1.757404310428016,-5.744761913970835e-10,1.0433044,-0.18545177864027937
-0.037699250025461706,-0.16693830351854574,-0.18456443136915374,0.0177469454225124,-1.2102569327960913,1.2713963913242095e-11,1.0433185999999999,-0.18456443136915374
-0.03410264997560043,-0.0844111473588341,-0.19119210694930108,-0.13255351160294662,-1.1277209551428389,6.5997716191955016e-12,1.0433098,-0.19119210694930108
-0.04913567492232929,3.2900166897432435,-0.180270760403,0.21842693092602247,2.246714273744295,-8.025048737002539e-10,1.0433024,-0.180270760403
-0.03726869272804577,-0.010642198732370245,-0.17615282857624967,0.08235863653500572,-1.0539624969285026,1.2471341499438332e-12,1.0433203000000002,-0.17615282857624967
-0.03177817435566147,-0.26469008114664205,-0.18059169395334707,-0.08877730754194818,-1.3080033460139275,2.0483737036316798e-11,1.0433132999999999,-0.18059169395334707
