Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08729112301646541,1.670071627557414,-0.27868848415256986,0.17501989139467874,0.6267533561403826,-2.1993141657339883e-10,1.0433183000000001,-0.27868848415256986
-0.08318892146853908,1.567945799733326,-0.26849395752777955,0.2038905324958067,0.5246259785736553,-1.9805639362746684e-10,1.0433198000000001,-0.26849395752777955
-0.07849508864862369,1.4996494575573969,-0.2570000470277659,0.22987821000027225,0.4563285635002381,-1.841739515972481e-10,1.0433209,-0.2570000470277659
-0.07356498789296499,1.4938422197133945,-0.2438340801897061,0.26331933676119496,0.4505203719807646,-1.8301962672138401e-10,1.0433218,-0.2438340801897061
-0.06869765179749572,1.5195018342536304,-0.2283252892643888,0.3101758185063477,0.4761787944332721,-1.8818653586910752e-10,1.043323,-0.2283252892643888
-0.06388621110788185,1.4604347132298512,-0.21035123530360714,0.3594810792156329,0.41710988525865295,-1.7668997798902992e-10,1.0433248,-0.21035123530360714
-0.05914210354597752,1.4042067941797118,-0.18967575811019705,0.41350954386820216,0.36088005884952257,-1.663316933740525e-10,1.0433267,-0.18967575811019707
-0.05474629298166593,1.2924339364079969,-0.16637729432418166,0.4659692757203079,0.24910517450024175,-1.4668819090076566e-10,1.0433288,-0.16637729432418166
-0.05067131452083619,1.1301211716758397,-0.14081332536964816,0.5112793790906693,0.08679050239320696,-1.20443411021765e-10,1.0433306999999998,-0.14081332536964816
-0.046503543675691435,0.7310887262836051,-0.11502925732521925,0.5156813608885785,-0.3122434927739225,-6.631259703966832e-11,1.0433322,-0.11502925732521925
-0.03987623253779032,0.22754318317453076,-0.09184270612268723,0.4637310240506399,-0.8157889167229564,-1.7063659743683576e-11,1.0433321,-0.09184270612268723
-0.029956308444151723,-0.12876144418236268,-0.07306112739268042,0.3756315746001365,-1.1720910407105742,8.741333054868904e-12,1.0433296,-0.07306112739268042
-0.019646370589980252,-0.4455718465443988,-0.0603586929703127,0.2540486884473544,-1.4888971515650042,3.555884522399653e-11,1.0433253,-0.06035869297031269
-0.010343938687310207,-0.4966822525958105,-0.053643452322322316,0.13430481295980778,-1.5400008819013138,4.067175423516868e-11,1.0433185999999999,-0.053643452322322316
-0.004686739632738432,0.07308472661413562,-0.04839074104142983,0.10505422561784948,-0.970226630878776,-5.257187853755916e-12,1.0433113999999999,-0.04839074104142983
-0.003471513476682505,0.16189696145132534,-0.043737747203825256,0.0930598767520915,-0.8814124886862245,-1.1986338472221519e-11,1.0433095,-0.043737747203825256
-0.0028117790244273485,0.18103708970867186,-0.03936661782671407,0.08742258754222376,-0.8622715259622601,-1.35774447838219e-11,1.0433086,-0.03936661782671407
-0.002347872591674426,0.18404105873986396,-0.035091047409273594,0.08551140834880941,-0.8592670800935974,-1.3889718433922154e-11,1.0433081,-0.035091047409273594
-0.0019854358666243914,0.15110976991854785,-0.030997797946479,0.0818649892558919,-0.8921981304987953,-1.1428869402207226e-11,1.0433079,-0.030997797946479003
-0.0016325088274014936,0.038179880618415485,-0.027780430656907912,0.06434734579142175,-1.005127662179141,-3.3468765037341384e-12,1.0433075,-0.027780430656907912
