Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028929128263038808,-0.3870854869639033,-0.15093008336993768,0.054508824273191314,-1.4304055467697991,2.9589636737991144e-11,1.0433200999999999,-0.1509300833699377
-0.023281706560234386,-0.4524326489251498,-0.15723630104476066,-0.1261243534964589,-1.4957432912037432,3.616152516165031e-11,1.0433105999999999,-0.15723630104476066
-0.02633087111275499,-0.12992879598597198,-0.17038907978838372,-0.2630555748724617,-1.1732300207044606,9.931431668671818e-12,1.0433012,-0.17038907978838372
-0.054371758982917864,4.29179413819414,-0.15771212027170795,0.2535391903335156,3.248498994598484,-1.4391338056466454e-09,1.0432951,-0.15771212027170795
-0.03133267136087982,-0.17704908015784104,-0.15225274639355052,0.10918747756314864,-1.220370570457955,1.2333249459111303e-11,1.0433215,-0.15225274639355052
-0.024473366191575027,-0.31666525154483605,-0.1548558069724926,-0.05206121157884155,-1.3599791124618532,2.376768190674489e-11,1.0433139,-0.15485580697249257
-0.02429516692668107,-0.20930599244511244,-0.1648125737440066,-0.1991353354302801,-1.2526107934485229,1.6166564620574268e-11,1.0433048,-0.1648125737440066
-0.03416925776936645,1.7437273650286782,-0.16784391455558306,-0.06062681623152871,0.7004294784167199,-2.3649147895476466e-10,1.0432979,-0.1678439145555831
-0.028548172591409286,-0.09503606384005543,-0.17785266156486088,-0.2001749401855567,-1.1383409840440228,7.434204650569738e-12,1.0433049,-0.17785266156486088
-0.046279918808859316,3.2621080477699196,-0.17002996760019992,0.1564538792932193,2.2188095656565405,-7.815178427498972e-10,1.0432985000000001,-0.17002996760019992
-0.031362008273700705,-0.06353547816720446,-0.16902923539434106,0.02001464411717729,-1.1068525577156814,4.409519201411105e-12,1.0433171,-0.16902923539434103
-0.028614220160924214,-0.05726381942332965,-0.1747664380351192,-0.11474405281556325,-1.1005731503679208,4.344795012596329e-12,1.0433093,-0.1747664380351192
-0.03193886725046033,0.2809619570743809,-0.1849168561796453,-0.20300836289052132,-0.7623405789160868,-2.0274489990646554e-11,1.0433025,-0.1849168561796453
-0.05865746732771876,4.510208874099536,-0.16813563806157325,0.3356243623614405,3.4669101544208014,-1.6347412021082787e-09,1.0432987,-0.16813563806157325
-0.039556229548495234,0.14921628956152422,-0.15651071912350914,0.23249837876128154,-0.8941088962037045,-1.0528141796560882e-11,1.0433252,-0.15651071912350914
-0.029902176486167026,0.031963619110370836,-0.15049129293468602,0.12038852377646285,-1.0113567982914249,-2.3790823368809677e-12,1.0433204,-0.15049129293468602
-0.02409997542479335,-0.0548316508257644,-0.15050525002694945,-0.0002791418452684352,-1.098146107769117,3.655369693395562e-12,1.0433145000000001,-0.15050525002694945
-0.02265433062165336,-0.049925383943122,-0.15651631087348686,-0.12022121693074828,-1.0932328075386453,3.90950060801085e-12,1.0433074,-0.15651631087348689
-0.025971855111832847,0.1708374735117342,-0.16709151768877667,-0.21150413630579645,-0.8724639896042042,-1.1197780667984009e-11,1.0433014999999999,-0.1670915176887767
