Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.001096863044489307,0.1950242241884743,-0.03241217413558126,0.002356786331232195,-0.8482784310178334,-1.3724063255992412e-11,1.0433027,-0.03241217413558126
-0.0010991023325935994,0.21908413045503694,-0.031866447565756024,0.01091453139650481,-0.8242187631679507,-1.5623155124240087e-11,1.0433029,-0.031866447565756024
-0.0010629370880966662,0.18855743972345215,-0.03110132974550913,0.015302356404937776,-0.8547459307390037,-1.3313116722472324e-11,1.0433033999999999,-0.031101329745509127
-0.0010042839165095114,0.11651177372370675,-0.03062848547132465,0.009456885483689684,-0.926791835162662,-7.979310380649889e-12,1.0433036,-0.030628485471324646
-0.0009740594150704103,0.16435335256120512,-0.030071379687100826,0.01114211568447646,-0.8789498986938009,-1.1473456106110903e-11,1.0433033,-0.030071379687100826
-0.0009489411931308047,0.17955122570564225,-0.029295146498634864,0.01552466376931935,-0.8637521447574928,-1.263395530102976e-11,1.0433033999999999,-0.029295146498634864
-0.0008986760853563026,0.12794123051144665,-0.028657764948905432,0.012747630994588564,-0.915362378374084,-8.81763651871e-12,1.0433036,-0.028657764948905432
-0.0008599040796220562,0.14962078117000022,-0.027972746633958042,0.013700366298947787,-0.8936825892953689,-1.039990667817606e-11,1.0433033999999999,-0.027972746633958042
-0.000827470030775573,0.16194280735937822,-0.027121998468175427,0.01701496331565233,-0.8813605631050634,-1.1327439451424894e-11,1.0433033999999999,-0.027121998468175427
-0.0007851960405520825,0.14367443050547662,-0.026210642326881747,0.018227122825873632,-0.8996291783788817,-9.989849246499707e-12,1.0433036,-0.026210642326881747
-0.0007399944429297813,0.1406195971090361,-0.025227425756813717,0.01966433140136068,-0.9026840117755376,-9.774574540419573e-12,1.0433036,-0.025227425756813717
-0.0006883086161013545,0.11496526797055895,-0.024327897800326053,0.01799055912975322,-0.928338340915876,-7.913103392177009e-12,1.0433036,-0.024327897800326053
-0.0006332957155086625,0.09530520628715827,-0.023625786976960685,0.014042216467307354,-0.9479982833914038,-6.496505186581794e-12,1.0433035,-0.023625786976960685
-0.0005823412501105651,0.06667124941365017,-0.023309526375741463,0.00632521202438442,-0.9766320018483682,-4.461143714182064e-12,1.0433033,-0.023309526375741463
-0.0005613915399985312,0.11856091017617187,-0.022978087034074952,0.00662878683333021,-0.9247418642450466,-8.102833411395189e-12,1.0433028,-0.02297808703407495
-0.000552734111713524,0.14264482633392386,-0.02243841393407581,0.010793461999982807,-0.9006579480855299,-9.867529723299543e-12,1.0433028,-0.02243841393407581
-0.0005345728725495806,0.1394294462377069,-0.021694389903180785,0.014880480617900526,-0.9038735666005364,-9.657083299791186e-12,1.043303,-0.02169438990318078
-0.0004991293078476174,0.07962338999569334,-0.021166666255252577,0.010554472958564149,-0.9636798612654074,-5.378768526158624e-12,1.0433033,-0.021166666255252577
-0.0004695770311106716,0.10202735322505097,-0.020667428173698203,0.009984761631087464,-0.9412756596159044,-6.944901303305455e-12,1.043303,-0.020667428173698203
-0.00044164704131924944,0.06734172199542332,-0.020438100560253053,0.004586552268903029,-0.9759611716386924,-4.4951888353512094e-12,1.0433029,-0.020438100560253053
-0.00043021388037876916,0.10195234031751517,-0.02021050580829617,0.004551895039137634,-0.9413501956863196,-6.907274604354959e-12,1.0433025,-0.02021050580829617
-0.000411091273860378,0.023553216096132375,-0.020564104309014012,-0.0070719700143568815,-1.0197493199131415,-1.4682588272578339e-12,1.0433025,-0.020564104309014012
-0.00043796654243724467,0.10041354697865906,-0.020935700768894783,-0.007431929197615381,-0.9428883929789084,-6.727118191647467e-12,1.0433019000000001,-0.020935700768894783
