Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15717374667284212,1.8871444712934535,-0.3922030460244975,-0.005386492751247546,0.8438291801592133,-2.7048357365182633e-10,1.0433153,-0.3922030460244975
-0.15755849486925316,1.9319327441562688,-0.3923163166345321,-0.00226541220068877,0.8886174530333626,-2.818180951515532e-10,1.0433153,-0.3923163166345321
-0.1574805196548147,1.8888923071166244,-0.3926002615236364,-0.0056788977820871256,0.8455770159828159,-2.7091576403634543e-10,1.0433153,-0.3926002615236364
-0.15793938228513246,1.9496645733825264,-0.3926089270833546,-0.00017331119436463788,0.9063494014734949,-2.864028655232428e-10,1.0433152,-0.39260892708335465
-0.1578845476805596,1.934625299984407,-0.39245540809841867,0.003070379698718657,0.8913098896529934,-2.8260046820630487e-10,1.0433154,-0.3924554080984186
-0.1579320952665769,1.9773480213991577,-0.3918139650512685,0.012828860943003235,0.9340324918696766,-2.938221185525367e-10,1.0433155,-0.3918139650512685
-0.15694330338446955,1.846256268225868,-0.3916455577954599,0.003368145116173045,0.8029403810352747,-2.6057865690399523e-10,1.0433159,-0.3916455577954599
-0.157082550998514,1.922283438373385,-0.3913741456644011,0.005428242621176312,0.8789679088295743,-2.79492399307036e-10,1.0433155,-0.3913741456644011
-0.15674655006592325,1.8894130277913832,-0.3912368489079348,0.0027459351293257672,0.8460973790299721,-2.7118159669032643e-10,1.0433156,-0.39123684890793475
-0.1567978981544438,1.931546581126174,-0.3909129064225324,0.0064788497080485894,0.8882310515847356,-2.8186485158749917e-10,1.0433155,-0.3909129064225324
-0.15633150831307216,1.8746760669531,-0.3908176163850843,0.0019058007489618676,0.8313604181880172,-2.6751017774271573e-10,1.0433156,-0.3908176163850843
-0.1564600740589816,1.9290675401377384,-0.3905397388752398,0.005557550196890321,0.8857521298049392,-2.812143349807106e-10,1.0433154,-0.3905397388752398
-0.15605696261553986,1.8795175812905864,-0.3904412633468428,0.001969510567940808,0.8362020517359894,-2.687061667159149e-10,1.0433155,-0.3904412633468428
-0.1562106506783971,1.94058822456772,-0.3900607451303122,0.007610364330611147,0.8972728142378983,-2.8419203512184127e-10,1.0433154,-0.3900607451303122
-0.1559102363827725,1.9383136295846584,-0.3894020471222612,0.013173960161020366,0.8949979808357689,-2.837033841898717e-10,1.0433156,-0.3894020471222612
-0.15531139792724294,1.9131357248252907,-0.3886311547463103,0.01541784751901691,0.8698199568607423,-2.773339252400807e-10,1.0433158000000002,-0.3886311547463103
-0.1546332566342008,1.8908493309987395,-0.3878884674611927,0.014853745702352424,0.8475334438192946,-2.717267758655236e-10,1.0433159,-0.3878884674611927
-0.15396057939510047,1.8657579772223232,-0.38733639260132496,0.01104149719735405,0.8224420900365981,-2.654469745096776e-10,1.0433159,-0.38733639260132496
-0.1534362272760665,1.8424317562999981,-0.3871307098719921,0.004113654586659771,0.7991161075270413,-2.5963602439856186e-10,1.0433156,-0.3871307098719921
