Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01925240828020181,-0.6837903703322122,0.13591050528976056,-0.020065881517864162,-1.7270855154264981,5.949564685877861e-11,1.0432951,0.13591050528976056
-0.018848827101958263,-0.5804288877470711,0.13563496240566542,-0.005510857681902676,-1.6237240328301743,4.831317976646723e-11,1.0432951,0.13563496240566544
-0.01890801779053417,-0.7128378556929208,0.1350838656886071,-0.0110219343411661,-1.7561338352554876,6.274996744569048e-11,1.043296,0.1350838656886071
-0.018678925825059374,-0.6473999938365629,0.13472752201114022,-0.007126873549338016,-1.6906957349732301,5.542925668632643e-11,1.0432957,0.13472752201114022
-0.01856294102362402,-0.6374610605385121,0.13462723190010414,-0.0020058022207206485,-1.6807570400926608,5.433194187977195e-11,1.043296,0.13462723190010414
-0.0186087423158011,-0.6955921380103742,0.13434328545118093,-0.005678928978464675,-1.7388883559895378,6.076765296872727e-11,1.0432962,0.13434328545118093
-0.018531678252798202,-0.693061962270701,0.13388410713688345,-0.009183566285949702,-1.7363579418310136,6.049556478957628e-11,1.043296,0.13388410713688345
-0.01833001049598474,-0.6297797735489784,0.13370724881032728,-0.003537166531123665,-1.6730756338930148,5.350907545342863e-11,1.0432959000000002,0.13370724881032728
-0.01832627345348171,-0.6688751111740221,0.13351292252591682,-0.003886525688209258,-1.7121713291501912,5.777308981624371e-11,1.0432962,0.13351292252591682
-0.018247849424062858,-0.6485664456776469,0.13344622098712408,-0.0013340307758549718,-1.6918625444422863,5.553304371521106e-11,1.0432960999999998,0.13344622098712408
-0.01828247266230687,-0.6887675970539505,0.13320315650050302,-0.00486128973242131,-1.7320639342416304,5.999436913755177e-11,1.0432963,0.13320315650050302
-0.018140994989868715,-0.6289283539362148,0.13322348936227088,0.000406657235357228,-1.6722244526987236,5.340225948432729e-11,1.0432960999999998,0.13322348936227088
-0.01816060355944548,-0.6419415118028221,0.13341037661531802,0.00373774506094225,-1.6852379681945902,5.4793023806994174e-11,1.0432965,0.13341037661531802
-0.01830979714710884,-0.7141928903691018,0.1332288790041395,-0.003629952223569793,-1.757489465978239,6.287247782507663e-11,1.0432966000000001,0.1332288790041395
-0.01816481039540238,-0.6430851727323308,0.13320555864782946,-0.0004664071262003456,-1.6863813907056602,5.4933408466570754e-11,1.0432962,0.13320555864782946
