Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08690080966606283,0.39537359777591735,-0.2729528828390855,0.14091949715306146,-0.6479509919211172,-3.2274568485036806e-11,1.0433245999999998,-0.2729528828390855
-0.07666045430526597,0.4139415264397748,-0.2729114529910051,0.0008285969616068923,-0.6293767451639698,-3.321831011828948e-11,1.0433183000000001,-0.2729114529910051
-0.07465711348660845,0.4199805419948382,-0.2798277794242891,-0.13832652866568004,-0.6233318883542173,-3.271943548567902e-11,1.0433124,-0.2798277794242891
-0.08021952525316807,0.05016236008933698,-0.2967250180673673,-0.3379447728615634,-0.9931439906159232,-2.7476468850630917e-12,1.0433064,-0.2967250180673673
-0.1268695052769383,5.234797224288,-0.2853258994424908,0.2279823724975297,4.191499578231116,-2.3729860095932007e-09,1.0432976,-0.2853258994424908
-0.08674599940431983,0.3708561644264445,-0.2817004916927813,0.0725081549941892,-0.6724659218780178,-2.976616965307567e-11,1.0433221,-0.2817004916927813
-0.08005348707426033,0.4154236394806786,-0.2853840134594963,-0.07367043533429968,-0.6278921287284296,-3.277410434200076e-11,1.0433158000000002,-0.2853840134594963
-0.08203599336206527,0.2218668960904242,-0.2979607567635377,-0.2515348660808285,-0.8214427924621686,-1.5522464155947685e-11,1.0433097,-0.29796075676353767
-0.1125701831179953,4.178826589063623,-0.290205229277433,0.1551105497220946,3.1355247696492805,-1.3406624257164945e-09,1.0433018,-0.290205229277433
-0.08684760850053838,0.4718104885035669,-0.28964170608178696,0.011270463912920551,-0.5715086175597228,-3.870001093255463e-11,1.0433191,-0.28964170608178696
-0.08417543394780581,0.5200131826755536,-0.2958884167837591,-0.12493421403944314,-0.5233003205475518,-4.2275441127384587e-11,1.0433135,-0.2958884167837591
-0.08916952656984585,0.2423130192146297,-0.3112523963799563,-0.30727959192394355,-0.8009947619879232,-1.6929513551720092e-11,1.0433078000000002,-0.3112523963799563
-0.15420164440688092,6.919647056990777,-0.2862034391489247,0.5009791446206315,5.87634726873257,-5.938876352601257e-09,1.0432998,-0.2862034391489247
-0.10711717626007927,0.32673742504501224,-0.2692906565484452,0.3382556520095903,-0.7165962245638308,-2.6471915174318682e-11,1.0433336,-0.2692906565484452
-0.08413115811101013,0.4147430470473555,-0.25924409078510985,0.2009313152667064,-0.6285835692056199,-3.4256047329798195e-11,1.0433265999999999,-0.2592440907851099
-0.07148350799143875,0.4885386770354968,-0.2551466090224205,0.08194963525378683,-0.5547819787464042,-4.085292633049707e-11,1.0433207,-0.2551466090224205
-0.06603764880418299,0.5160256163411646,-0.2566434579156516,-0.02993697786462025,-0.5272899134395002,-4.2638461781256893e-11,1.0433155,-0.2566434579156516
-0.06621801719449638,0.5123772430805983,-0.2638163042796506,-0.14345692727998022,-0.5309332799111348,-4.140896573107975e-11,1.0433105,-0.2638163042796506
-0.07170189473697908,0.21180966631511314,-0.2791793297363395,-0.3072605091337789,-0.8314957307040076,-1.457065425666115e-11,1.0433054,-0.2791793297363395
