Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2142228972170662,-2.008729742847497,0.4611815312423084,0.055764260234257096,-3.0520171395791924,3.007255437820381e-10,1.0432874,0.4611815312423084
-0.21742052962267205,-2.102655366845487,0.4648875731599471,0.07412083835277397,-3.1459443133235063,3.262856140492338e-10,1.043289,0.4648875731599471
-0.22149191126921935,-2.195920245105088,0.4689362998297102,0.08097453339526167,-3.239210145284228,3.5309148949157363e-10,1.0432899,0.4689362998297102
-0.22548115957612916,-2.219058082225708,0.4732897534330443,0.08706907206668199,-3.2623481016209643,3.599169098865612e-10,1.04329,0.4732897534330443
-0.2304660284324299,-2.3884587910748616,0.4768228987002615,0.07066290534434391,-3.4317490489418168,4.1303583308914264e-10,1.0432903,0.4768228987002615
-0.2340763463687528,-2.4933802406898318,0.4788666462986482,0.04087495196773451,-3.5366694257086584,4.4851450710617714e-10,1.0432892,0.4788666462986482
-0.2360603652191036,-2.5651557675806567,0.4789507356477702,0.0016817869824407793,-3.608443283694963,4.740471066338353e-10,1.0432875,0.4789507356477702
-0.2356251621466442,-2.4962115552088626,0.4775950469338257,-0.027113774278890942,-3.5394969255319464,4.5003646755954026e-10,1.0432854,0.47759504693382576
-0.233814317929794,-2.3756627282731304,0.4756585625460901,-0.03872968775471239,-3.4189466680444305,4.09727846598302e-10,1.0432839,0.47565856254609007
-0.23160504528042936,-2.2812229802584247,0.4737850559129424,-0.03747013266295367,-3.3245063239533703,3.798205940144657e-10,1.0432833000000001,0.4737850559129424
-0.229376121440362,-2.182530904650453,0.472652230081473,-0.02265651662938741,-3.2258143675248068,3.4993927840630087e-10,1.0432834999999998,0.47265223008147306
-0.227941868872414,-2.1190579267321885,0.4726983198232687,0.0009217948359127732,-3.1623422240530887,3.314594885200752e-10,1.0432843,0.4726983198232687
-0.22771982548022265,-2.0678585410780843,0.4743088593868511,0.032210791271648186,-3.1111441496866292,3.1691861035919914e-10,1.0432856,0.474308859386851
-0.22977646299421056,-2.168828115347136,0.4767803272733806,0.049429357730589936,-3.212115392914201,3.453852406732392e-10,1.0432873,0.4767803272733806
-0.2323598763681993,-2.18999309421778,0.480036382715043,0.06512110883324697,-3.2332812062559446,3.5145836217827605e-10,1.0432880999999998,0.480036382715043
