Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4864823681996923,2.6938923874985967,-0.6651002803850976,-1.0454847556003986,1.6506070181391204,-5.135703817338024e-10,1.0432854,-0.6651002803850976
-0.5596720477266911,2.830163836083172,-0.7192909659673782,-1.0838137116456121,1.7868767979644944,-6.84422754758529e-10,1.043287,-0.7192909659673781
-0.6448128515509342,3.1572363981093585,-0.7745093079546741,-1.1043668397459174,2.113947929630529,-8.357462479704519e-10,1.0432885,-0.7745093079546742
-0.735717592486083,3.7269709825293824,-0.8280015712131455,-1.069845265169428,2.683680484940581,1.7163040315405626e-09,1.0432905000000001,-0.8280015712131455
-0.8382258460048215,6.1791872388558655,-0.862771725454583,-0.6954030848287485,3.0128627413977123,2.1230303060976787,1.0432941999999998,-0.8627717254545831
-0.8131224789892582,4.515405154185586,-0.8921631420548047,-0.5878283320044352,2.4351231646606086,1.0369768309098646,1.0433052,-0.8921631420548047
-0.9717065926529094,11.88264725644483,-0.8616258830839235,0.6107451794176234,3.178376859236064,7.660962615989286,1.0433078000000002,-0.8616258830839235
-0.8202564780286463,6.368386625379228,-0.8117845624649778,0.9968264123789159,5.3250546499774885,-5.303521437050385e-09,1.043332,-0.8117845624649778
-0.7977342150899281,6.274850563308289,-0.7420887303750363,1.3939166417988291,5.2315103614755865,-4.313538370754589e-09,1.0433402,-0.7420887303750363
-0.7709827550490796,5.097716240737007,-0.6595036102793265,1.6517024019141968,4.054365904129323,-2.328168690239749e-09,1.0433503,-0.6595036102793265
-0.7192905034763735,3.3960873157200813,-0.5744250090318249,1.7015720249500303,2.352729944340442,-9.042960805283073e-10,1.0433574,-0.5744250090318249
-0.6229358922055528,1.8539324677792821,-0.4958176207565756,1.5721477655049862,0.8105725923905783,-2.903127447590719e-10,1.0433599,-0.4958176207565756
-0.4930199002331904,0.14116487610873413,-0.4339921574014941,1.236509267101631,-0.902193092205848,-1.5801308051476266e-11,1.043358,-0.4339921574014941
-0.3434737767914441,-1.4930061428606898,-0.3991328478143056,0.6971861917437691,-2.5363571972290697,1.7679110206028567e-10,1.043351,-0.3991328478143056
-0.2118401244212812,-1.981473093712236,-0.3937078175278034,0.10850060573004272,-3.0248112735936084,2.9305460852697724e-10,1.0433382,-0.3937078175278035
-0.15694310793656965,-0.871793673804183,-0.4092068093408531,-0.3099798362609928,-1.915113018409026,8.427405292766876e-11,1.0433193,-0.4092068093408531
