Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2221244835893348,-2.3056427933163093,0.4678755454652859,0.05345911187479737,-3.348931978272893,3.862712938053962e-10,1.0432892,0.4678755454652859
-0.22481122478025076,-2.3702132966396783,0.4696840701531254,0.0361704937567892,-3.413501885570503,4.0696035690083803e-10,1.0432886000000001,0.46968407015312547
-0.22684717926149225,-2.4724932849302395,0.4699215673195875,0.004749943329242229,-3.5157809202209998,4.412116617493441e-10,1.0432876,0.4699215673195875
-0.22704405413230955,-2.4930941626919694,0.4684414716119418,-0.029601914152913824,-3.536380009850734,4.485594709974129e-10,1.0432858,0.4684414716119418
-0.22534605127598945,-2.412677271803269,0.4657974039190907,-0.052881353857022466,-3.455961330795711,4.215800698098758e-10,1.043284,0.4657974039190907
-0.22231650915172035,-2.251586972644065,0.46310901126730897,-0.05376785303563384,-3.2948697202831836,3.704422116972297e-10,1.0432827,0.46310901126730897
-0.2198348060409519,-2.252942858121608,0.46027598946211,-0.05666043610398103,-3.2962257249704536,3.708791927117028e-10,1.0432829,0.46027598946211
-0.217001761470652,-2.1969830434890567,0.4576229219970451,-0.053061349301296704,-3.2402657911117982,3.540646036016396e-10,1.0432827,0.457622921997045
-0.21391957666314065,-2.0540903697402326,0.4561323093099153,-0.02981225374259758,-3.097373355740744,3.1325520159760043e-10,1.043283,0.4561323093099153
-0.2122036283092007,-2.0144646101342234,0.4560511798414341,-0.0016225893696245712,-3.057749026635284,3.023298410212946e-10,1.0432844000000001,0.4560511798414341
-0.2119774582778616,-1.9986286206975077,0.4574955721446774,0.028887846064866288,-3.041914586914888,2.978854554325968e-10,1.0432860000000002,0.45749557214467734
-0.21403282517215186,-2.1557309375568114,0.4593358305995311,0.03680516909707349,-3.1990185727476717,3.4131141867141497e-10,1.0432876,0.4593358305995311
-0.21556293229006054,-2.1066715382975443,0.4620017854587204,0.05331909718378622,-3.1499595311021595,3.271981022464264e-10,1.043288,0.4620017854587204
-0.21840410197622506,-2.161980480191786,0.4651681712594257,0.06332771601410647,-3.205269307477141,3.4291132465578013e-10,1.0432888,0.4651681712594257
-0.22159609314809092,-2.193997637577661,0.4687010664108836,0.07065790302915602,-3.2372869417094754,3.522122979802767e-10,1.0432893,0.4687010664108836
