Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2354654764073766,-2.3916149689403654,0.4842195412826753,0.2554306828134422,-3.434915717223453,4.1168931375902994e-10,1.0433006999999999,0.4842195412826753
-0.24783326327803026,-2.615380612027975,0.4948326370302114,0.21226191495072289,-3.6586799298774944,4.895948194343806e-10,1.0432993,0.4948326370302114
-0.25832331348605914,-2.993069120807496,0.5008058782632714,0.11946482466119933,-4.036365577786866,6.423957847699597e-10,1.0432965,0.5008058782632714
-0.26397287696439914,-3.426246463437673,0.4990872438040304,-0.03437268918482077,-4.469537556211406,8.547861280678222e-10,1.0432911,0.4990872438040304
-0.26529109973721243,-4.010595296602354,0.4852375566234281,-0.2769937436120461,-5.053878045086757,1.2157262466387687e-09,1.0432827,0.4852375566234281
-0.2624745448893003,-4.398466224879329,0.4558900667569421,-0.5869497973297195,-5.4417359798646725,1.5292271761855988e-09,1.0432698,0.4558900667569421
-0.25395134059650737,-3.4153449562699465,0.4174373016648831,-0.7690553018411781,-4.45859885576251,8.719578873287197e-10,1.0432539,0.4174373016648831
-0.2361112286893461,-1.6470343466622344,0.3818349969158616,-0.7120460949804324,-2.6902799008559133,2.233420048986531e-10,1.0432456,0.3818349969158616
-0.1982274418615436,-1.3147291942143018,0.350345620987035,-0.6297875185765316,-2.3579788014561736,1.5569007013383463e-10,1.0432496,0.350345620987035
-0.16326966241852325,-0.9297184618224767,0.32475419861552585,-0.5118284474301822,-1.9729733142111037,9.370467154806087e-11,1.0432549,0.32475419861552585
-0.1321477147985718,-0.6968423927118199,0.3059018023869061,-0.377047924572396,-1.7401045168366869,6.32824757381991e-11,1.0432621,0.3059018023869061
-0.10786150925749026,-0.2628360924555487,0.2963713817565536,-0.19060841260704986,-1.3061060843501855,1.994223916464034e-11,1.0432700000000001,0.29637138175655364
-0.09151366873608184,-0.21098842654293906,0.29621048732661204,-0.003217888598831348,-1.2542687896407885,1.4963681272389982e-11,1.0432804,0.2962104873266121
-0.08796178297397371,-0.4691425060694597,0.30347719286492186,0.14533411076619646,-1.5124333596062371,3.6411227096612296e-11,1.0432909,0.30347719286492186
