Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.055536246215615113,1.2746806302510258,-0.1868364815985969,0.3782522668180255,0.23135472936230556,-1.4277384101226536e-10,1.0433259,-0.1868364815985969
-0.0504301247978708,1.1021688647527854,-0.1666232780216245,0.404264071539448,0.058841652534121484,-1.1501542348388601e-10,1.0433272,-0.16662327802162452
-0.0446494436321756,0.7370094298846428,-0.1471020041624662,0.3904254771831662,-0.30631861684811457,-6.594864714366659e-11,1.043328,-0.14710200416246622
-0.03704729186753989,0.40630889179952395,-0.13002986565847388,0.3414427700798463,-0.6370183205027,-3.145518364067357e-11,1.0433272,-0.13002986565847388
-0.028575397959071488,0.09651669249865633,-0.11709624281864475,0.2586724567965824,-0.9468081356429604,-6.271563573827117e-12,1.0433248,-0.11709624281864475
-0.02040291153527589,0.015409818781519691,-0.10842812751693426,0.17336230603420974,-1.027910956249941,-5.824343017161482e-13,1.0433208,-0.10842812751693424
-0.014770549480598697,0.09187887907581024,-0.10312901288296686,0.10598229267934813,-0.9514368891599808,-6.091382032182957e-12,1.0433158000000002,-0.10312901288296686
-0.01184613823687063,0.2955000888297888,-0.0994741339714518,0.07309757823030119,-0.747811626274021,-2.2227818234005328e-11,1.0433117,-0.0994741339714518
-0.010512637763508954,0.28845942491982063,-0.09737994052222956,0.041883868984444635,-0.7548502636263875,-2.190710696007148e-11,1.0433097,-0.09737994052222956
-0.009782395873127632,0.3523027233843893,-0.09628945565533337,0.02180969733792424,-0.6910050578074785,-2.7614666425707815e-11,1.0433078000000002,-0.09628945565533337
-0.009427274072921751,0.3287073359755227,-0.09633894317290953,-0.0009897503515234156,-0.7145992531253846,-2.567956094657766e-11,1.0433066,-0.09633894317290954
-0.009400443578111114,0.3451863929273892,-0.09740665732886901,-0.021354283119189417,-0.6981188848697955,-2.7217235733743348e-11,1.0433052999999999,-0.09740665732886901
-0.009674393175674915,0.3751476281915668,-0.09930774041345954,-0.038021661691810704,-0.6681565767192994,-2.9929716245947774e-11,1.0433042,-0.09930774041345954
-0.01016755358135982,0.4012001988435719,-0.1019177441920432,-0.05220007557167331,-0.6421030523906053,-3.2302304476281905e-11,1.0433033,-0.10191774419204319
-0.010757008744517014,0.31192527046295193,-0.1060036107679848,-0.08171733151883229,-0.7313772655234319,-2.435838999864888e-11,1.0433025,-0.1060036107679848
-0.011926533982045231,0.14831135876563395,-0.11294483712780752,-0.13882452719645427,-0.8949897467224829,-1.1150624173426106e-11,1.0433011,-0.11294483712780752
-0.014712632657408553,-0.1699161218061521,-0.12538686662962498,-0.2488405900363493,-1.2132146047126422,1.1592638019207455e-11,1.0432985000000001,-0.12538686662962498
-0.022013370134152027,-0.3151823059639815,-0.14488245988417198,-0.3899118650909399,-1.3584759013021943,2.418715464894177e-11,1.0432936,-0.14488245988417198
-0.04091305333670688,2.1723259195499693,-0.1534997133198645,-0.1723450687138507,1.129038165836769,-3.4563720817424606e-10,1.0432878,-0.1534997133198645
