Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017583717487371652,0.5854698618940544,-0.13332396366029794,-0.0846300246676008,-0.4578325548582487,-4.914954477649839e-11,1.0433024,-0.13332396366029794
-0.019991749866110884,1.2248454892330405,-0.1333539738284094,-0.0006002033622290738,0.18154331098535315,-1.3518634575351455e-10,1.0433021999999998,-0.13335397382840944
-0.017925761292786526,-0.3774161265113013,-0.14120057044121756,-0.15693193225616284,-1.4207228348771102,2.993239481982992e-11,1.0433066999999998,-0.14120057044121756
-0.034709515729177506,3.5084400379779948,-0.12801131068847374,0.2637851950548765,2.465141198375499,-9.202703182812693e-10,1.0432988,-0.12801131068847374
-0.02346381783456997,-0.34446953040151906,-0.1221928966275814,0.1163682812178468,-1.3877907822974505,2.67297137850872e-11,1.0433213,-0.1221928966275814
-0.016436609196529738,-0.38903408967763947,-0.12386307740493775,-0.033403615547127286,-1.4323471161366332,3.0771097422366176e-11,1.043313,-0.12386307740493775
-0.015562090958381269,-0.32931574665914504,-0.13263612382366666,-0.17546092837457725,-1.3726203092531972,2.5387687868241827e-11,1.0433046000000001,-0.13263612382366666
-0.03065920885016125,3.160413543919113,-0.12266535250424355,0.1994154263884617,2.1171160154331914,-7.346599961762402e-10,1.0432975,-0.12266535250424355
-0.019174886673524773,-0.3891615864460836,-0.12020171673001112,0.049272715484648566,-1.4324795004861226,3.094481251638792e-11,1.0433179,-0.12020171673001112
-0.014871012441926313,-0.4240043489887401,-0.12541483123432884,-0.10426229008635438,-1.4673134415445859,3.417855321572718e-11,1.0433091,-0.1254148312343288
-0.018376745982731472,1.2493212460337144,-0.12594877328948476,-0.010678841103118522,0.20602037909328152,-1.402555856846589e-10,1.0433009,-0.12594877328948478
-0.01603126738828321,-0.3959420796362152,-0.13416288273344784,-0.16428218887926185,-1.43924795353853,3.1465086573985554e-11,1.0433059,-0.1341628827334478
-0.03108030660735352,3.2220744475738687,-0.12322746244556892,0.2187084057575785,2.178776203863628,-7.660777508615585e-10,1.0432982,-0.12322746244556891
-0.02010798986809065,-0.3736919753144143,-0.11970407562839296,0.07046773634351919,-1.4170109622365998,2.9485377633410413e-11,1.043319,-0.11970407562839296
-0.01496915128290783,-0.3788342306627607,-0.12350013575793185,-0.0759212025907775,-1.422144515307309,2.9984990903386314e-11,1.0433103000000001,-0.12350013575793185
-0.016106204329179582,0.5267996741352208,-0.12796468952798348,-0.08929107540103316,-0.5165025042044611,-4.319171286566325e-11,1.0433021999999998,-0.12796468952798348
-0.018867196639818132,1.3019006333809071,-0.12745057876779914,0.01028221520368676,0.2585989319839204,-1.4872827496310398e-10,1.0433017,-0.12745057876779914
-0.016417662871502578,-0.4042776871237475,-0.13473501872848226,-0.1456887992136623,-1.4475848723291218,3.233984491689498e-11,1.0433072,-0.13473501872848226
-0.02955962032567773,3.0468955401000133,-0.1242050322380626,0.21059972980839306,2.003596342632271,-6.828926248698857e-10,1.0432992,-0.1242050322380626
