Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009662929825839177,-0.2972711624814697,0.09887994048763388,0.02117725482304165,-1.3405684533061804,2.2708709678786782e-11,1.0432973,0.09887994048763389
-0.010305632241031351,-0.6953718415418925,0.09842547280637877,-0.009089353625102407,-1.7386706821265883,6.192950202914321e-11,1.0432988,0.09842547280637877
-0.009842880309722038,-0.3834644411554055,0.09878002053250366,0.0070909545224981455,-1.426761612778337,3.021907222598461e-11,1.0432972,0.09878002053250366
-0.01009626038552736,-0.5777021425626508,0.09850003186451037,-0.00559977335986615,-1.6210001486694554,4.906530668023724e-11,1.043298,0.09850003186451037
-0.009941302152519874,-0.4857058050323959,0.09826503079712726,-0.004700021347661969,-1.529003095874199,3.9801077438321044e-11,1.0432973,0.09826503079712726
-0.009966718630125227,-0.5554217609151085,0.09754337773566528,-0.014433061229239826,-1.5987191709731965,4.67964155858633e-11,1.0432974,0.09754337773566528
-0.009757366995800838,-0.4709831526428974,0.0969414298471218,-0.012038957770869291,-1.5142799666461542,3.841297259034721e-11,1.0432968,0.09694142984712181
-0.009583291463572752,-0.4137112427134066,0.09686626005273333,-0.0015033958877695033,-1.457008295129829,3.299965032043153e-11,1.043297,0.09686626005273333
-0.009585070572007326,-0.4491906226581359,0.09704896736035436,0.0036541461524208533,-1.49248827112429,3.628348693861696e-11,1.0432976,0.09704896736035434
-0.009611003705807765,-0.43722575597313984,0.09758610761453887,0.010742805083689909,-1.4805236428567246,3.513501002656532e-11,1.0432979,0.09758610761453887
-0.009696287711846857,-0.4021175529417931,0.09876103978952018,0.023498643499626326,-1.4454157974499673,3.185576935270978e-11,1.0432982,0.09876103978952018
-0.010105705671672164,-0.5447422020852768,0.0995479268151964,0.015737740513524508,-1.5880411618629378,4.5605242547611975e-11,1.043299,0.0995479268151964
-0.010167025193981372,-0.4821491606656244,0.10044557982683447,0.017953060232761216,-1.5254476435998994,3.9377573606306224e-11,1.0432985000000001,0.10044557982683447
-0.010527498280961714,-0.6371440473241375,0.10032503100248984,-0.0024109764868922513,-1.6804426494837172,5.539268237109573e-11,1.0432986,0.10032503100248984
-0.010257964767497608,-0.4384879030088019,0.10067170360191664,0.00693345198853553,-1.4817853130553431,3.524947174507392e-11,1.0432974,0.10067170360191664
