Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17263744243117235,-2.136437154765668,0.4133084292974344,0.11030099244140187,-3.179732180927273,3.361046949385548e-10,1.043295,0.4133084292974344
-0.17655397702838788,-2.1244972126881736,0.4179513012113684,0.09285743827868002,-3.1677908083350164,3.328165590529623e-10,1.0432936,0.4179513012113684
-0.17999115353700704,-2.108462228346356,0.4220015422043249,0.08100481985912901,-3.1517546318958414,3.283546406890933e-10,1.0432924000000001,0.4220015422043249
-0.1833048781823,-2.136211243166365,0.42538971966518935,0.06776354921728857,-3.179502812258796,3.363269174944395e-10,1.0432915999999999,0.42538971966518935
-0.18609981951641044,-2.1643049829748486,0.4280209522587107,0.052624651870426205,-3.2075957176104546,3.4452914431328837e-10,1.0432907,0.4280209522587107
-0.18828784405549245,-2.192937090887612,0.4297703229440348,0.03498741370648302,-3.2362269910666885,3.530266188727233e-10,1.0432899,0.42977032294403483
-0.18960394456241,-2.1860928999480618,0.4307488227369384,0.01956999585807171,-3.2293817272416034,3.5109797693369266e-10,1.0432888,0.4307488227369384
-0.19028547086442235,-2.16855345827014,0.43112134683190095,0.007450481899250261,-3.2118413318844135,3.461461464146513e-10,1.0432879000000002,0.43112134683190095
-0.1906176395757916,-2.1786401523854644,0.43082493750855105,-0.005928186466999086,-3.221927429956424,3.4927996272007445e-10,1.0432873,0.43082493750855105
-0.1903680280672443,-2.1804556745136003,0.42983587939285706,-0.019781162313879386,-3.2237421176202448,3.4999192603612627e-10,1.0432864,0.42983587939285706
-0.18965828145238464,-2.2046017328998806,0.4279393689105957,-0.037930209645228016,-3.2478874607581467,3.5735078190111424e-10,1.0432857,0.4279393689105957
-0.18830449074734573,-2.242435551665583,0.42478697462635207,-0.06304788568487256,-3.2857203258612024,3.690205260411066e-10,1.0432848,0.42478697462635207
-0.18547075913113847,-2.151576568471597,0.4209525072544293,-0.0766893474384536,-3.194860031338184,3.4217298354249864e-10,1.0432834999999998,0.4209525072544293
