Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03347336473661426,-3.1020312934231438,-0.0847272884363893,-0.10598231015872868,-4.145358744884923,7.095217404300273e-10,1.0433275,-0.0847272884363893
-0.008315068720200137,0.11458755499141465,-0.09234047050674124,-0.1522636414070392,-0.9287114047344562,-6.184768100955081e-12,1.043299,-0.09234047050674124
-0.014209246681509398,1.8341380914887275,-0.08965546559965022,0.05370009814182075,0.7908411585702152,-2.5562087023083477e-10,1.0432969,-0.08965546559965022
-0.01601718181137937,-2.773212802048402,-0.1111271343538979,-0.4294333750849535,-3.81652094146676,5.710063873234437e-10,1.0433081,-0.1111271343538979
-0.06342486990477259,5.712646282711528,-0.0939126517227334,0.3442896526232897,4.669362108098531,-3.1671516984031687e-09,1.0432841999999998,-0.0939126517227334
-0.03097137313843215,-3.2090887327230684,-0.10428288461691182,-0.2074046578835681,-4.2524130847985315,7.647339620222597e-10,1.0433244000000002,-0.10428288461691182
-0.036124556154080036,4.576894899260407,-0.08422992986761657,0.4010590949859051,3.5336002327479483,-1.6851743301593989e-09,1.0432947,-0.08422992986761657
-0.033589667933955535,-3.2264759539411805,-0.09153043356452516,-0.14601007393817178,-4.2698026902087935,7.710930165388415e-10,1.0433267,-0.09153043356452514
-0.012367479655774264,1.3629986126629958,-0.09203604827282316,-0.010112294165960184,0.31970144122642763,-1.5614430576638647e-10,1.0432972,-0.09203604827282318
-0.011957495727757526,-1.8645738646538443,-0.10997244831640496,-0.35872800087163603,-2.9078784274973914,2.7488264248931414e-10,1.0433046000000001,-0.10997244831640496
-0.06501358181457592,6.3285910410561,-0.08456007488825078,0.5082474685630836,5.285303529826824,-4.410983006801469e-09,1.0432875,-0.08456007488825079
-0.041962660808742114,-2.9967825435885813,-0.08479079570309929,-0.004614416296970125,-4.040113928902948,6.555540744445263e-10,1.0433314,-0.08479079570309929
-0.013100686576229032,-2.4308595715277606,-0.10642880950233632,-0.4327602759847408,-3.474164134539984,4.435578794911946e-10,1.0433046000000001,-0.10642880950233632
-0.060331622438190416,5.502398140726177,-0.09078238731315247,0.3129284437836768,4.459114323405451,-2.8315574305680506e-09,1.0432838,-0.09078238731315247
-0.0306647833205705,-3.5540006164051063,-0.1051906350867313,-0.2881649554715761,-4.597323299738144,9.523611426429026e-10,1.0433226999999998,-0.1051906350867313
-0.0556338846951913,6.022035439039523,-0.07837099527123556,0.5363927963099148,4.978744708450506,-3.7020603792255492e-09,1.0432907,-0.07837099527123556
-0.04529454842378439,-3.2219268040511664,-0.07865171125966422,-0.005614319768573406,-4.265259262353397,7.598112927637813e-10,1.0433325,-0.07865171125966422
