Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19545400566547386,2.212803664790578,-0.4385600339764164,-0.050505157433188924,1.1694894466274541,-3.5799383267936195e-10,1.0433142,-0.4385600339764164
-0.1972665038928864,2.162527086247936,-0.4407901966612772,-0.04460325369721662,1.1192123912329142,-3.4325469949648614e-10,1.0433146999999998,-0.4407901966612772
-0.19955001149466914,2.248348059786076,-0.44215728378853897,-0.027341742545234884,1.2050331263780922,-3.6887189729807385e-10,1.0433149,-0.44215728378853897
-0.20033994914564632,2.1822301551043792,-0.4432035301967941,-0.02092492816510153,1.1389146256302614,-3.4918531111337436e-10,1.0433155,-0.4432035301967941
-0.20128882144499505,2.1944628053861037,-0.4438726433306413,-0.01338226267694528,1.1511470374970645,-3.5284296072736136e-10,1.0433158000000002,-0.4438726433306413
-0.20173451781364296,2.1664915926161865,-0.44439707112567106,-0.010488555900594512,1.123175467091106,-3.4467058558468887e-10,1.0433161,-0.44439707112567106
-0.20215305345509915,2.15714989037304,-0.4448646344451799,-0.009351266390178395,1.1138337648452583,-3.4197002693547537e-10,1.0433161,-0.4448646344451799
-0.20262590316577467,2.1708559527110802,-0.445188366643004,-0.006474643956482553,1.1275397079780114,-3.459722594637239e-10,1.0433162,-0.445188366643004
-0.20276207813595956,2.136633857322679,-0.44563589095106304,-0.008950486161179784,1.0933174933704195,-3.360708948017702e-10,1.0433164000000001,-0.44563589095106304
-0.20335374973405435,2.180456674656607,-0.44589368101872107,-0.005155801353160574,1.1371404299263543,-3.4878804700583623e-10,1.0433162,-0.44589368101872107
-0.2034639707726508,2.154097902015204,-0.4461681501081346,-0.005489381788270689,1.110781538067991,-3.411177991202813e-10,1.0433164000000001,-0.4461681501081346
-0.20363270287204044,2.1362751156824027,-0.446602254746614,-0.008682092769587259,1.092958751730043,-3.3597048937614875e-10,1.0433164000000001,-0.446602254746614
-0.2042380986090977,2.1856318973816795,-0.4468405028809225,-0.004764962686170119,1.1423156526529483,-3.503094997988773e-10,1.0433162,-0.4468405028809225
-0.20419235975410327,2.126888396763542,-0.4473315283325957,-0.009820509033463112,1.083571913599206,-3.3328380304305327e-10,1.0433165,-0.4473315283325957
-0.2053373357219752,2.2852122968844197,-0.4469045054605619,0.008540457440675405,1.241896052185843,-3.8046454545194303e-10,1.0433162,-0.4469045054605619
-0.20453392776248466,2.1915740508150146,-0.4462472819150619,0.01314447090999965,1.1482572100417232,-3.521970319576161e-10,1.0433168,-0.4462472819150619
-0.20381356532083755,2.1586224757252683,-0.4455847656191495,0.013250325918249251,1.1153055157330607,-3.425708114356057e-10,1.043317,-0.44558476561914945
-0.2028938764601796,2.0809939919694953,-0.4454767552218801,0.002160207945386173,1.0376770319551945,-3.204772609182045e-10,1.043317,-0.4454767552218801
-0.2029365315438078,2.1181419808304507,-0.4456409858075855,-0.0032846117141075324,1.0748253784543922,-3.3085059554662293e-10,1.0433165999999998,-0.4456409858075855
-0.2032827292899169,2.1646621424483627,-0.445734113542104,-0.001862554690369411,1.121345659294949,-3.442057572331207e-10,1.0433165,-0.44573411354210396
-0.20353853355591192,2.2043789759814905,-0.44546141331784944,0.005454004485090047,1.1610624928397952,-3.5592458873746914e-10,1.0433165,-0.44546141331784944
