Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2409323433922415,6.001160147081085,-0.42895142096762906,0.29314627728648274,4.9578532038912515,-3.5646222505378208e-09,1.043307,-0.42895142096762906
-0.19272441987798375,-0.36280068790332537,-0.4326120166750487,-0.07321191414839295,-1.4061273042176872,2.713035015374759e-11,1.0433265999999999,-0.4326120166750488
-0.18782271718787552,0.36546104976559707,-0.4492532899347619,-0.33282546519426304,-0.6778528111006111,-2.704129337356388e-11,1.0433139,-0.4492532899347619
-0.2673504577228565,7.378662492448841,-0.4268405835009596,0.4482541286760456,6.335357341523857,-7.690128475539379e-09,1.0433052,-0.4268405835009596
-0.2023698933939533,-0.2895397779264084,-0.4221243100980331,0.0943254680585308,-1.3328715202333603,2.0270002515454076e-11,1.0433317,-0.4221243100980331
-0.17920578713050914,-0.3565453159453366,-0.43544584715001183,-0.2664307410395746,-1.3998646604933576,2.745211839976958e-11,1.0433193,-0.43544584715001183
-0.21560606382727107,4.346773981930712,-0.4319846300210026,0.06922434258018373,3.3034666790177094,-1.4693232452558653e-09,1.0433073,-0.4319846300210026
-0.18728601228116545,-0.44282134796922,-0.4475448457886576,-0.31120431535309995,-1.4861400964788,3.545881480216913e-11,1.0433187,-0.4475448457886576
-0.25328313323851936,6.580420325259395,-0.4299801649505675,0.3512936167618019,5.537114337069505,-4.890248480703379e-09,1.0433059999999998,-0.4299801649505675
-0.19742923313293487,-0.4533986813599552,-0.4314479532089257,-0.02935576516716404,-1.4967275626588012,3.511311436355944e-11,1.0433289000000001,-0.4314479532089257
-0.18635374581148814,-0.3467468651077152,-0.4511983368872545,-0.3950076735665769,-1.390062156539695,2.725559885058527e-11,1.0433153,-0.4511983368872545
-0.2882262127145061,8.309221821989922,-0.4249812166702743,0.5243424043396043,7.26591953760026,-1.3202500566040966e-08,1.0433023000000001,-0.4249812166702743
-0.2082679210233056,-0.406682679610436,-0.41727560415023895,0.15411225040070708,-1.45001621006653,3.0068745347865215e-11,1.0433335,-0.41727560415023895
-0.17673352424165115,-0.4894239985404475,-0.4284383463874379,-0.22325484474397933,-1.5327453696583366,3.939794982221817e-11,1.0433214,-0.4284383463874379
-0.19375876792451632,2.283654680364001,-0.43805308371072943,-0.19229474646583025,1.2403459458494086,-3.792059560759735e-10,1.0433086999999999,-0.4380530837107294
-0.202337986851394,2.5980292052012803,-0.4440892463638877,-0.12072325306316475,1.5547190402814817,-4.854749696544809e-10,1.0433101999999999,-0.4440892463638877
-0.20204517419993615,1.8364381505717384,-0.452463459610607,-0.16748426493438698,0.7931256012372803,-2.5660654925830157e-10,1.0433125,-0.452463459610607
-0.21991536462989944,3.519529009262272,-0.4508355463046078,0.032558266119985524,2.476217771880948,-9.0755552506469e-10,1.0433112,-0.4508355463046078
