Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011273755159634096,0.4171446618377044,-0.10444011445547187,-0.1355178985330812,-0.6261538210253634,-3.182962873044496e-11,1.0432985000000001,-0.10444011445547187
-0.012857446340846476,0.3364502208234074,-0.1126020208667342,-0.16323812822524691,-0.7068480236281707,-2.4740269253152352e-11,1.0432982,-0.1126020208667342
-0.015687306984326632,0.5860232336742418,-0.12058241130539395,-0.15960780877319505,-0.4572740570794284,-4.8331833122043534e-11,1.0432973,-0.12058241130539395
-0.017332528069364826,0.4949190752067967,-0.12936179905224568,-0.1755877549370349,-0.5483786923929902,-3.937322977664448e-11,1.0432978000000002,-0.12936179905224568
-0.020160535452186625,0.5856231123941833,-0.1385865622257275,-0.1844952634696364,-0.4576742975685434,-4.856487035428288e-11,1.0432974,-0.1385865622257275
-0.02312844908822084,0.7199747456698538,-0.14759189107017873,-0.1801065768890248,-0.3233226642779811,-6.345660976092031e-11,1.0432974,-0.14759189107017875
-0.02600367692771609,0.9881663393257012,-0.1547005961078534,-0.14217410075349313,-0.0551316666338057,-9.823231119703598e-11,1.043298,-0.1547005961078534
-0.027417334294372698,1.209839809950509,-0.1585136629913332,-0.07626133766959664,0.16653953904940538,-1.3313702794832813e-10,1.0433003,-0.1585136629913332
-0.0262260316871264,0.719632663155905,-0.16284888535331632,-0.08670444723966245,-0.3236710648835132,-6.421937238732517e-11,1.0433037,-0.16284888535331632
-0.02840437544633698,1.0643542025124322,-0.165281328207701,-0.04864885708769358,0.021050832146847772,-1.1018461534720708e-10,1.0433033999999999,-0.16528132820770103
-0.02818204768724875,0.792123161858778,-0.1679427160404518,-0.05322775665501589,-0.2511822351023512,-7.256230496467123e-11,1.0433054,-0.1679427160404518
-0.029405182652698675,0.9576572318957718,-0.16968996331175412,-0.034944945426046606,-0.08564804583435548,-9.42745896883367e-11,1.0433052999999999,-0.16968996331175412
-0.02964593887287105,0.8538971267335008,-0.1713658611389416,-0.03351795654374925,-0.18940922389442205,-8.008494878071455e-11,1.0433064,-0.1713658611389416
-0.030499833350888825,1.0105590759133818,-0.17185737950063085,-0.009830367233784946,-0.03274739390258771,-1.0132780350125285e-10,1.0433065000000001,-0.17185737950063085
-0.02998952153720147,0.6670075234826315,-0.17375931622854254,-0.03803873455823435,-0.3763002576794439,-5.7407095591651637e-11,1.0433078000000002,-0.17375931622854254
-0.0320015337141576,1.2901702233689172,-0.1724682113937714,0.025822096695423458,0.2468638728067039,-1.4579458683514426e-10,1.0433064,-0.1724682113937714
-0.029871889788301614,0.2448015097181324,-0.17577663759161555,-0.06616852395688344,-0.7985082980421414,-1.713101793754427e-11,1.0433098,-0.17577663759161555
-0.035000693785601195,1.9145339135998136,-0.1712837917120702,0.08985691759090675,0.8712288744745196,-2.805284969697277e-10,1.043305,-0.1712837917120702
