Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.052889030906064664,-1.0529583992875535,0.2271858715988409,-0.006033958977183456,-2.096250683406941,1.0754653830382435e-10,1.0432923,0.2271858715988409
-0.05312240081133169,-1.226922854588972,0.2261286248224469,-0.02114493552787859,-2.2702157347821843,1.3492379446901086e-10,1.0432929,0.22612862482244686
-0.05226561718990213,-1.0424736907775791,0.2256605652387875,-0.009361191673188848,-2.0857657364768176,1.0597647369249915e-10,1.043292,0.2256605652387875
-0.052213880412359207,-1.132442721516635,0.22508981881292292,-0.011414928517291107,-2.175735482485264,1.1963009338838792e-10,1.0432928,0.22508981881292292
-0.05178819080485389,-1.0534392304798337,0.22498805001150549,-0.002035376028349174,-2.0967318722271417,1.0759897383607835e-10,1.0432926,0.22498805001150549
-0.05177737556896336,-1.0757967491241305,0.2251838573418115,0.003916146606119991,-2.1190899869212365,1.1094877385788292e-10,1.0432932,0.2251838573418115
-0.05189579711245433,-1.0892630006994963,0.2255834014698657,0.007990882561083917,-2.132556476917228,1.1299489521601657e-10,1.0432934999999999,0.22558340146986572
-0.05209222011181122,-1.0945152683659254,0.22616189435191655,0.011569857641017794,-2.137808983003046,1.1380492463376687e-10,1.0432937,0.22616189435191655
-0.052482004774475,-1.1486584161726576,0.226534404826957,0.0074502095008082405,-2.191952369236775,1.2222288879403086e-10,1.043294,0.226534404826957
-0.05247250265563731,-1.0719680607057007,0.2272897233849838,0.015106371160535887,-2.1152617753394254,1.1040932779795095e-10,1.0432937,0.22728972338498377
-0.0530388662465649,-1.1642283475240036,0.2277634962436846,0.009475457174016063,-2.207522419799908,1.247199347605049e-10,1.0432940999999998,0.2277634962436846
-0.053031416425430036,-1.0706202760163777,0.2286750925310751,0.018231925747809657,-2.11391399064992,1.1022654901070609e-10,1.0432937,0.2286750925310751
-0.05376666989872492,-1.200471425308302,0.2290839271014061,0.008176691406621167,-2.2437656167993882,1.3061211185734705e-10,1.0432941999999998,0.22908392710140607
-0.05361368283727443,-1.0618622099105979,0.2300445005450965,0.019211468873806342,-2.105155805333558,1.0893394693339581e-10,1.0432936,0.2300445005450965
-0.054321704108152784,-1.1680427318728537,0.230795535449544,0.015020698088949931,-2.2113369233587035,1.25375714200025e-10,1.0432941999999998,0.230795535449544
-0.054494674547907164,-1.0979677715477547,0.2318900134716053,0.021889560441226655,-2.1412617246040613,1.1441205589132255e-10,1.043294,0.2318900134716053
