Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05572598776587017,4.367016104801228,-0.15981493038991226,0.2678289789384045,3.323720603660179,-1.5216106473024305e-09,1.0432955,-0.15981493038991224
-0.03354462242694456,-0.9113584670662068,-0.1592262511254324,0.011773585289597157,-1.9546805534904688,9.003346858742805e-11,1.0433221,-0.1592262511254324
-0.02611971907474205,-0.867674072578909,-0.1710909133927988,-0.237293245347328,-1.9109825691380549,8.392626524569148e-11,1.0433085,-0.1710909133927988
-0.052612522633760456,4.208279168428777,-0.1577781357396152,0.26625555306367243,3.1649827134865105,-1.3947089277329776e-09,1.0432965,-0.1577781357396152
-0.03274003649776254,-0.8699967968733745,-0.15688249644359895,0.017912785920324525,-1.9133188832920331,8.44298980314429e-11,1.0433221,-0.15688249644359895
-0.025452606685151483,-0.8991118978374529,-0.16858918711286594,-0.2341338133853396,-1.942420632819376,8.812408711372161e-11,1.0433086999999999,-0.16858918711286594
-0.04926869176602309,3.9197593673094335,-0.1571898714823655,0.2279863126100091,2.8764629121552288,-1.1827702266450318e-09,1.0432965,-0.15718987148236546
-0.030799780722956825,-0.9451714937318652,-0.15874971751746966,-0.031196920702082912,-1.9884916728123816,9.492084651805459e-11,1.0433202,-0.15874971751746966
-0.025861603204994716,-0.7502037103274565,-0.1718642327337879,-0.262290304326365,-1.793509703476123,6.85272909690541e-11,1.0433059999999998,-0.1718642327337879
-0.05434944061779338,4.2346789429965055,-0.15963188388021232,0.2446469770715117,3.1913836801652233,-1.4127981616094286e-09,1.0432953,-0.15963188388021232
-0.032377125785292685,-0.9537154162140032,-0.16051320495640373,-0.017626421523827932,-1.9970364297607444,9.61181379320505e-11,1.043321,-0.16051320495640373
-0.02658227729073139,-0.8869719565923978,-0.17404024704002696,-0.2705408416724655,-1.9302787842236029,8.603881110726087e-11,1.0433068,-0.17404024704002696
-0.056623675733965026,4.360554258683964,-0.16135674330878824,0.2536700746247751,3.317259353582131,-1.5143781238967048e-09,1.0432949,-0.16135674330878824
-0.033431933227937416,-0.9803488872362276,-0.16205051149113248,-0.013875363646884464,-2.0236703776238927,9.988420351968664e-11,1.0433215,-0.16205051149113248
-0.02711066907115701,-0.9116184645925436,-0.17563175032605524,-0.27162477669845536,-1.9549255306457145,8.942558279114845e-11,1.0433071,-0.17563175032605524
-0.05798537251010519,4.445318757509166,-0.16242548113416785,0.2641253838377486,3.402023852479819,-1.5868637852125284e-09,1.0432949,-0.16242548113416785
-0.03431907687987576,-0.9802133030448152,-0.16263502059460766,-0.004190789208796508,-2.0235352702695466,9.979279429468923e-11,1.0433219999999999,-0.16263502059460766
-0.027454202277816458,-1.0011473830504418,-0.17642512848021608,-0.2758021577121682,-2.0444550451627563,1.0212160971437076e-10,1.0433077,-0.17642512848021608
-0.057680136936672476,4.3528873127549526,-0.1641502561007259,0.2454974475898035,3.3095925268553312,-1.5072994246260322e-09,1.0432948,-0.1641502561007259
