Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0053770695077875645,-0.3495897137487554,0.07111505827078386,-0.02064725954867561,-1.3928871237866085,2.656156195068644e-11,1.0432974,0.07111505827078386
-0.00519215994958348,-0.3036074835036793,0.07047020658401634,-0.012897033735350404,-1.3469050127468845,2.2624126900910066e-11,1.0432975,0.07047020658401634
-0.005074287700477278,-0.3026620831327521,0.07019583532262118,-0.0054874252279033565,-1.3459600892129997,2.2508115800415248e-11,1.043298,0.07019583532262118
-0.005008096246242329,-0.2786211873468653,0.07046198772051368,0.005323047957849933,-1.321919670262239,2.0476557119826414e-11,1.0432985000000001,0.07046198772051367
-0.0050600534642954685,-0.30385566773303324,0.07108936121677588,0.012547469925243936,-1.347154746696904,2.2525587136980034e-11,1.0432991,0.07108936121677588
-0.005134520748230422,-0.2551069773030652,0.07246703859550911,0.027553547574664786,-1.298406413890765,1.848585392060452e-11,1.0432994,0.07246703859550911
-0.005425014019654416,-0.312446056874596,0.07421650662820836,0.03498936065398493,-1.3557463279319866,2.314986677433167e-11,1.0433003,0.07421650662820836
-0.005806949000590768,-0.4200400083306128,0.07559623935561616,0.027594654548155826,-1.4633406370253057,3.2583255139279674e-11,1.0433006,0.07559623935561616
-0.005947738524463385,-0.3959805851156869,0.07683827733729555,0.024840759633587915,-1.4392807369710623,3.0424503711034824e-11,1.0433002,0.07683827733729555
-0.006172881956010944,-0.4550326998473797,0.07754617091669748,0.014157871588038438,-1.4983326132896295,3.587777465681763e-11,1.0432999,0.07754617091669748
-0.0061949340700434286,-0.401846878066034,0.07814528071607196,0.01198219598748995,-1.4451461954569662,3.100785542209671e-11,1.0432993,0.07814528071607196
-0.006318005591865079,-0.4438055786075072,0.07834331505950118,0.003960686868584293,-1.4871046575837297,3.4877064097171554e-11,1.0432991,0.07834331505950118
-0.006335712855518228,-0.44324839194169136,0.07815185641394155,-0.003829172911192561,-1.4865469940807383,3.486018254958413e-11,1.0432986,0.07815185641394154
-0.0062819940771309535,-0.4157104276623628,0.07777028178059546,-0.007631492666921806,-1.459008672171032,3.235091062241327e-11,1.0432982,0.07777028178059547
-0.006182727135283696,-0.3587289213569975,0.07761168687075508,-0.0031718981968076577,-1.402026927442003,2.726617107849185e-11,1.043298,0.07761168687075508
-0.006131697530369277,-0.3272880957628262,0.07790594850688667,0.005885232722632024,-1.3705863402636709,2.4526099281203786e-11,1.0432982,0.07790594850688667
