Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2038999846274528,-2.1726586063051445,0.4465117482282252,0.004425806564511905,-3.2159452878257317,3.453544493704418e-10,1.0432867000000001,0.44651174822822515
-0.2042519949351932,-2.2084598373057527,0.4463629113257184,-0.002976738050136227,-3.2517463996276468,3.55951783593079e-10,1.0432866,0.4463629113257184
-0.2039915613940267,-2.179639119192317,0.4460550682202096,-0.0061568621101761615,-3.222925323877867,3.474759526869685e-10,1.0432861999999998,0.44605506822020957
-0.20411283382411124,-2.268020997273012,0.4449149409988916,-0.022802544426359247,-3.3113069635666044,3.740980413898469e-10,1.0432860000000002,0.4449149409988916
-0.2033166298734963,-2.3054998473688024,0.44262285630664105,-0.045841693845011314,-3.348784979209168,3.8589767410449997e-10,1.0432851,0.44262285630664105
-0.20123129239514648,-2.2596799288038416,0.43944483580535415,-0.0635604100257386,-3.30296386853728,3.718655417764778e-10,1.0432839,0.43944483580535415
-0.19811265328420186,-2.1440375453669382,0.4361404254784845,-0.06608820653739385,-3.1873205313918134,3.3761900893062944e-10,1.043283,0.4361404254784845
-0.1952725239374388,-2.148787587583397,0.4325617711750202,-0.07157308606928495,-3.1920705736096795,3.390266459673993e-10,1.043283,0.4325617711750202
-0.19205133045820602,-2.104607780843609,0.4289184832994744,-0.0728657575109155,-3.147890528438753,3.264679375178088e-10,1.0432827,0.4289184832994744
-0.18866334102886412,-2.0399347664027307,0.4255714658201589,-0.06694034958631118,-3.0832175139799736,3.085660494252778e-10,1.0432827,0.4255714658201589
-0.1857183702091272,-2.0394108581976864,0.4224104172250616,-0.06322097190194541,-3.082694082611916,3.083948005596352e-10,1.0432832,0.4224104172250616
-0.1828182408683856,-1.9969955331227347,0.41964540931923744,-0.055300158116483984,-3.0402789959441203,2.9697100369086554e-10,1.0432834999999998,0.41964540931923744
-0.18033138158348694,-1.9807325089486445,0.4173037821438969,-0.046832543506812194,-3.0240165678121267,2.926210546419072e-10,1.043284,0.4173037821438969
-0.1782116980710175,-1.962122005963167,0.4154448806942975,-0.03717802899198691,-3.0054065416588798,2.876922346527036e-10,1.0432845,0.4154448806942975
-0.1765020698037763,-1.9414943535082445,0.4141596593955157,-0.025704425975636658,-2.984779485244996,2.82283836225383e-10,1.0432851,0.4141596593955157
