Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0013797560676023105,0.17023646652600274,-0.03479676682879283,0.02288180430814581,-0.8730678576123426,-1.1740083121640984e-11,1.0433043,-0.03479676682879283
-0.0012786186359132915,0.12428176590424543,-0.03402517881333384,0.01543176030917999,-0.9190224390282244,-8.326039397400717e-12,1.0433042,-0.03402517881333384
-0.001182623534945053,0.033118258434349415,-0.034280901883213026,-0.005114461397583824,-1.0101854696674035,-1.8847613324201846e-12,1.0433037,-0.034280901883213026
-0.001178087972200865,-0.01708703413877978,-0.03595005975555867,-0.033383157446912934,-1.0603895701511012,1.579277733607723e-12,1.0433025,-0.03595005975555867
-0.001413141869211413,-0.09639270029738543,-0.039689999751597815,-0.0747987999207828,-1.1396936865945906,7.227108630472183e-12,1.043301,-0.039689999751597815
-0.0021377809664595,-0.0547616582907482,-0.045328636434398925,-0.11277273365602232,-1.0980604988179414,4.427121813527203e-12,1.0432988,-0.045328636434398925
-0.0033265025794995285,0.006953622968591353,-0.05261436277051125,-0.14571452672224644,-1.0363433102058641,3.219517794935035e-13,1.0432969,-0.05261436277051124
-0.0049145146974992285,0.15156252163201514,-0.060735498606622314,-0.16242271672222108,-0.8917329810208753,-9.76827234526348e-12,1.0432955,-0.060735498606622314
-0.006512201736027978,0.4304498278432184,-0.06790444193267774,-0.14337886652110865,-0.6128450787400848,-3.2907766591875674e-11,1.0432949,-0.06790444193267774
-0.006910282599978781,0.4934768781843968,-0.07391676876919426,-0.12024653673033052,-0.5498193396950517,-3.894752505733578e-11,1.0432962,-0.07391676876919426
-0.00745766971508943,0.7403094287168294,-0.07714613029479668,-0.06458723051204834,-0.3029882196475766,-6.546468574898947e-11,1.0432976,-0.07714613029479668
-0.0067426949400799935,0.6115705078701901,-0.07867882414401192,-0.030653876984304964,-0.4317303591590931,-5.1405337621516044e-11,1.0433009,-0.07867882414401192
-0.006509822183153798,0.4748671362103139,-0.07959742725636072,-0.018372062246975983,-0.5684357573905767,-3.772019511937424e-11,1.0433029,-0.07959742725636072
-0.0065353916197931905,0.4072934161521508,-0.08044308233406444,-0.01691310155407429,-0.6360101927107485,-3.1448808257329163e-11,1.0433036,-0.08044308233406444
-0.006709446449346645,0.457986521115806,-0.0808672016785313,-0.008482386889337078,-0.5853172069516741,-3.615755107839068e-11,1.0433037,-0.0808672016785313
-0.0067226898396682755,0.4195121495475338,-0.08117419584855,-0.006139883400373879,-0.6237920553606698,-3.2592261406856914e-11,1.0433042,-0.08117419584855
-0.006758803648419501,0.4071655190996784,-0.08146813908913225,-0.005878864811645157,-0.6361388050189363,-3.1470845946891715e-11,1.0433043,-0.08146813908913225
-0.006795167603137814,0.393260487901145,-0.0818643055779774,-0.007923329776903031,-0.6500439554280139,-3.021615574027087e-11,1.0433044,-0.0818643055779774
-0.006946755456035858,0.4885826570765894,-0.08166258577612656,0.004034396037016743,-0.5547216670343836,-3.911239171190057e-11,1.0433043,-0.08166258577612656
-0.0067877788908799995,0.3425979277497865,-0.08195032593219446,-0.005754803121358086,-0.7007069924209773,-2.576935317514637e-11,1.0433049,-0.08195032593219446
-0.006923929251737667,0.4525058623357172,-0.08191397070693925,0.0007271045051042832,-0.5907985809879867,-3.567110907333515e-11,1.0433044,-0.08191397070693925
