Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6702034371946451,2.3008399871950425,-0.8329869325357974,-0.7715174559727508,1.4768522491115654,1.5686626775581437e-08,0.8239877,-0.8329869325357974
-0.9783911482624637,15.000000000007253,-0.7868107010089922,0.9235246305361026,1.7032579555700498,12.47275444124964,0.8239876,-0.7868107010089922
-0.7052822261353213,0.9598815512213634,-0.7599892912360204,0.5364281954594354,0.13588691479860704,-1.1288808948565763e-10,0.82399464,-0.7599892912360204
-0.6069645277409312,0.778000037992405,-0.7531671442896039,0.1364429389283312,-0.0459928699256853,-8.285571625890428e-11,0.8239929,-0.7531671442896039
-0.5706475319581861,1.2349563403170252,-0.7627310511039146,-0.1912781362862156,0.41096605511048345,-1.9003418935623143e-10,0.8239903000000001,-0.7627310511039146
-0.5889326573491138,1.8749049279680248,-0.7841418623695925,-0.428216225313558,1.0509157754489415,-3.892420032932971e-10,0.82398915,-0.7841418623695925
-0.6374074614779526,2.0474588140718004,-0.8166799031959958,-0.6507608165280663,1.2234707936512699,4.559406600087095e-13,0.8239879999999999,-0.8166799031959958
-0.7241975199122471,3.8577832488617534,-0.8476174482952877,-0.6187509019858378,1.4774312060584611,1.5563643800110865,0.82398766,-0.8476174482952877
-0.9817406065254434,15.000000000009036,-0.7941689620315155,1.0689697252754446,1.3108941181770215,12.865118457458387,0.8239873999999999,-0.7941689620315155
-0.7456472164366519,0.8205174141301133,-0.7613146474842799,0.6570862909447122,-0.003478295199611292,-8.952590924171825e-11,0.8239957,-0.7613146474842799
-0.6234046535181961,0.7927305149510234,-0.7483851198252894,0.25859055317980906,-0.03126298901280067,-8.356974455723236e-11,0.8239934999999999,-0.7483851198252894
-0.5677751375044375,1.0039634002993263,-0.7534429772348153,-0.10115714819051902,0.1799720421445492,-1.2540478970753022e-10,0.82399136,-0.7534429772348153
-0.5720256603412555,1.8237498550483675,-0.7704784820963915,-0.3407100972315236,0.9997604045279741,-4.1115568621435663e-10,0.82398945,-0.7704784820963915
-0.6094811844322867,2.0580952415220746,-0.7981962226338554,-0.5543548107492772,1.2341067442384106,2.6431150993803213e-11,0.8239885,-0.7981962226338554
-0.6727350408389067,2.2106346129256247,-0.8361878868539523,-0.7598332844019389,1.3866468812956712,6.883774787402924e-08,0.82398766,-0.8361878868539522
