Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.32380213663763063,2.360187622005101,-0.5605645191372561,0.05342897399722927,1.3168651784469143,-4.039106235588512e-10,1.0433224,-0.5605645191372561
-0.3191231739628538,2.145956271928896,-0.5617358135846812,-0.023425888948500208,1.1026354972349701,-3.3811736468663867e-10,1.0433208,-0.5617358135846812
-0.32005895070934515,2.111148791155865,-0.5670480948685235,-0.1062456256768456,1.0678306390557242,-3.275326709922785e-10,1.0433181999999999,-0.5670480948685235
-0.3284750694019569,2.4088823571084643,-0.5744366768276177,-0.14777163918188366,1.3655668277033086,-4.181478133324692e-10,1.0433155,-0.5744366768276177
-0.34123488199883634,3.012265024766191,-0.5796093448990997,-0.10345336142964023,1.9689506876866436,-6.508599923339269e-10,1.0433143,-0.5796093448990997
-0.3472129781273072,3.193074636433457,-0.5813725954441532,-0.035265010901070114,2.149758749717262,-7.349763658628555e-10,1.0433159,-0.5813725954441532
-0.3482271195060427,3.1794123156939738,-0.5798841865593907,0.02976817769525017,2.136094163995189,-7.288878450695708e-10,1.0433181999999999,-0.5798841865593906
-0.3459056084139453,3.0905216634039734,-0.5757641299303261,0.08240113258129073,2.0472013658967203,-6.876322306591457e-10,1.0433203000000002,-0.5757641299303261
-0.34095384670159257,2.961506157700726,-0.5698506227612213,0.11827014338209466,1.9181840719968573,-6.303600793385794e-10,1.0433221,-0.5698506227612213
-0.3337747873832395,2.7651894040599547,-0.5634296806318252,0.1284188425879233,1.7218661261820811,-5.492501942055434e-10,1.0433233,-0.5634296806318252
-0.3254859942676678,2.5266280568427355,-0.5580873611727573,0.10684638918135864,1.4833046596665918,-4.602699241977292e-10,1.0433234,-0.5580873611727573
-0.31759971795129405,2.235307621427808,-0.5558389120891554,0.04496898167203794,1.1919850586213463,-3.649248920498069e-10,1.0433226,-0.5558389120891554
-0.31303347913625906,1.9683399128558263,-0.5586150176509812,-0.05552211123651707,0.9250196149502208,-2.8927953496340517e-10,1.0433203000000002,-0.5586150176509812
-0.3160273625765085,1.9152947939381084,-0.5669018718383175,-0.1657370837467263,0.8719777146688443,-2.7480318497933516e-10,1.0433171,-0.5669018718383175
-0.3324324472043872,2.8823318368487665,-0.5737095302237831,-0.13615316770931207,1.8390182149688268,-5.947311203194032e-10,1.0433136,-0.5737095302237831
-0.3400862574546641,3.0149401117339294,-0.5782583147407769,-0.0909756903398769,1.9716254170277618,-6.52109138069206e-10,1.0433146999999998,-0.5782583147407769
-0.3446046142185022,3.065008650620256,-0.5803157688151805,-0.0411490814880712,2.021692406216132,-6.749163991443911e-10,1.0433162,-0.5803157688151805
