Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4770976643584495,3.1506761343464373,0.5336938195086545,-0.4002248503161525,1.7281800546653494,-7.174719449903827e-10,1.4224961,0.5336938195086545
-0.3092469089709334,2.8982447978282795,0.5544962981787687,0.4160495734022847,1.4757264259127767,-6.202027820380693e-10,1.4225184,0.5544962981787687
-0.3318211346575771,-2.654291847328936,0.5751359056304757,0.4127921490341403,0.4016151445311516,-4.4784557627646295,1.4225488000000002,0.5751359056304758
-0.36961382524410813,-4.668273713943748,0.5811615416008484,0.12051271940745477,0.4529417794718368,-6.543763429855098,1.4225478999999999,0.5811615416008484
-0.34078520836706594,-1.2586259878507375,0.5983348009016297,0.3434651860156268,0.9698182173267362,-3.6509801014787433,1.4225359,0.5983348009016297
-0.4061424947728248,-6.0283602581760976,0.5914178836309674,-0.13833834541324674,0.6544055510227794,-8.105310050150415,1.4225442,0.5914178836309674
-0.3533058138342027,1.271593871683372,0.6149456194149134,0.4705547156789216,1.4153446602028297,-1.5662766712404046,1.4225259,0.6149456194149134
-0.4891320129263573,-9.425058304541064,0.5894196968453411,-0.5105184513914466,0.5160585103840866,-11.363666062666848,1.4225492,0.5894196968453411
-0.3830583421826527,3.0951339603136736,0.6079527314192961,0.37066069147909897,1.672620833721314,-7.346061810797364e-10,1.4225131000000002,0.6079527314192961
-0.4374976039821336,-7.358814138240937,0.5927142182479473,-0.30477026342697344,0.8390129877987225,-9.620372201456226,1.4225451,0.5927142182479473
-0.372163827397292,3.4007633756381983,0.6239294675869564,0.6243049867801823,1.9782445119526624,-1.2969895133854464e-06,1.4225202,0.6239294675869564
-0.653263652175203,-15.0,0.5645532960082944,-1.1875234315732408,0.6884614134786838,-17.11101686010344,1.4225553999999998,0.5645532960082944
-0.4691718307440051,3.0708657829067763,0.5482725608578686,-0.3256147030085157,1.6483688687246394,-6.814497447447588e-10,1.4224968999999998,0.5482725608578686
-0.3220493944755673,3.2930381115908562,0.5762351277533573,0.5592513379097741,1.8705174749049551,-8.26306106938025e-10,1.4225206,0.5762351277533573
