Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3612032706420309,-0.4289988140646113,-0.38418500331694105,0.9445428778866984,-1.6194103817861742,3.3574683174878146e-11,1.1904116000000002,-0.384185003316941
-0.237167793545412,-0.5946023504203383,-0.35547251484284986,0.5742497694818238,-1.7850071232169755,3.8153343914060035e-11,1.1904048,-0.35547251484284986
-0.1599457325451877,-0.7802204569830031,-0.34566293148235544,0.19619166720988865,-1.9706185540789456,5.767362642500657e-11,1.1903981000000001,-0.3456629314823554
-0.12396338276445318,-0.7946090455173134,-0.3545186836419363,-0.17711504319161658,-1.984995221698464,7.183630883849331e-11,1.1903861999999998,-0.3545186836419363
-0.12918079260009505,-0.6002680204764832,-0.38089415922000536,-0.5275095115613819,-1.7906432293867156,5.555713965388333e-11,1.1903752,-0.3808941592200054
-0.17299848416756364,-0.3024816703143037,-0.42347889839052816,-0.8516947834104556,-1.4928453158856008,1.7708432021217967e-11,1.1903636,-0.42347889839052816
-0.2519190895363622,0.2152016390475928,-0.4798596698728675,-1.1276154296467882,-0.975153065786336,-2.2943871236412306e-11,1.1903546999999999,-0.4798596698728675
-0.35871607862736393,1.1397895152682294,-0.5450040711988755,-1.30288802652016,-0.050560540288338535,-1.3801217362787393e-10,1.19035,-0.5450040711988756
-0.4692672591456814,1.5767373140039644,-0.6177637516158595,-1.4551936083396793,0.3863888082300405,-1.9989198094361481e-10,1.1903485,-0.6177637516158595
-0.6306618862723793,6.104997107829987,-0.6664564665309543,-0.973854298301894,0.8021600544320828,4.112488070586931,1.1903489999999999,-0.6664564665309543
-0.5484654077187823,3.07603096631838,-0.7152616215411997,-0.976103100204908,0.5702011696354274,1.3154674624315486,1.1903622999999999,-0.7152616215411997
-0.8318769103032384,14.999999894350955,-0.6761598377031353,0.7820356767612884,0.5859878016617972,13.22364785108912,1.1903641999999999,-0.6761598377031353
-0.5187602828724863,-0.6404504485181656,-0.6653290218377751,0.216616317307205,-1.830848784026784,5.177044426843539e-11,1.1903983,-0.6653290218377751
-0.4473897799773698,0.18657380680523705,-0.6762483278762599,-0.21838612076969852,-1.0038159455672069,-1.55567915500022e-11,1.1903898000000002,-0.6762483278762599
-0.4736120132844538,3.3957271024822986,-0.6851698584397212,-0.17843061126922638,0.4514835259849052,1.753863718480425,1.1903799,-0.6851698584397212
-0.4875589593212513,3.8623148632850586,-0.6888541979285401,-0.07368678977637554,0.4094831144209797,2.262450817963505,1.1903808999999999,-0.6888541979285401
