Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0789420280707223,5.562188176377857,-0.1495990279121576,0.2467019339496641,4.518903286163964,-2.821995610339353e-09,1.0432849,-0.1495990279121576
-0.032523497207851915,-2.0143097165378805,-0.1579603159962389,-0.1672257616816259,-3.0576306110871068,3.078933699375052e-10,1.0433209,-0.1579603159962389
-0.028472544363812524,0.8512563639590828,-0.1658360905346011,-0.1575154907672443,-0.19204283410995987,-8.159214492666624e-11,1.0432992,-0.16583609053460108
-0.03238729823570583,1.5506696388144032,-0.16827223060189445,-0.0487228013458666,0.5073696063967932,-1.9805152131708355e-10,1.0433,-0.16827223060189445
-0.03094685601902285,-1.5472301994812636,-0.18859306844758345,-0.40641675691378,-2.590535715919508,1.952631982602871e-10,1.0433055,-0.18859306844758345
-0.09903179289664954,6.851787314281078,-0.1645558925275533,0.4807435184006031,5.808498254625853,-5.705797805228617e-09,1.0432891,-0.1645558925275533
-0.05019224753098538,0.04661241279571325,-0.1463121574757222,0.3648747010366216,-0.9967188526502829,-3.5276352297640455e-12,1.0433313,-0.1463121574757222
-0.03607477718232198,-1.163690255809095,-0.1422632503119285,0.0809781432758741,-2.2070163953847004,1.2553202229498964e-10,1.0433261,-0.1422632503119285
-0.02794420340759354,-2.6551130012559483,-0.16344458548264582,-0.4236267034143463,-3.698424836108354,5.170785533142188e-10,1.0433118000000001,-0.16344458548264582
-0.08342828427416851,6.226410953832394,-0.14402975763049805,0.3882965570429551,5.183123919058925,-4.029632397346564e-09,1.043287,-0.14402975763049805
-0.036807280567447316,-0.9926166748579228,-0.1374420161383837,0.13175482984228698,-2.035943768081752,9.943921971193028e-11,1.0433271000000002,-0.1374420161383837
-0.02785198944423912,-2.688075171080308,-0.1561527023418978,-0.374213724070282,-3.73138974775868,5.293852086318076e-10,1.0433146,-0.1561527023418978
-0.0780781528465707,6.300071052745238,-0.1334448136378271,0.4541577740814141,5.256781991600608,-4.216392194198563e-09,1.0432891,-0.1334448136378271
-0.03900468836448661,-0.7558053332662472,-0.12139480665694018,0.2410001396177383,-1.7991350490629583,6.79515668736901e-11,1.0433297,-0.12139480665694018
-0.02684869336811634,-2.5107543797160794,-0.13271659001711494,-0.2264356672034959,-3.554074320746909,4.638135160378255e-10,1.04332,-0.13271659001711494
-0.024590775983077014,1.360063079094788,-0.13880017508811615,-0.12167170142002386,0.31676805342989744,-1.6061002493319491e-10,1.043295,-0.13880017508811615
-0.023080621681498333,-1.5279832408643284,-0.16153194429061898,-0.4546353840500568,-2.571283750506455,1.8930689663670944e-10,1.0433005,-0.16153194429061898
