Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02045056585329836,0.459405542458982,-0.14378549808366464,-0.030713089318527436,-0.5839020003062433,-3.567807431150442e-11,1.0433075,-0.14378549808366464
-0.021908022922976358,1.067438091066641,-0.14268876311494708,0.021934699374351118,0.02413269414193353,-1.0898401418057328e-10,1.0433054,-0.1426887631149471
-0.02048907684496801,0.2843951863696896,-0.14479175412120154,-0.042059820125089666,-0.7589131908760645,-2.0176132904494517e-11,1.0433084000000001,-0.14479175412120154
-0.023191755305027473,1.4318520861588606,-0.14156659320821524,0.06450321825972684,0.3885472853423405,-1.7072338913347753e-10,1.0433048,-0.14156659320821524
-0.020459197139994303,-0.04505897055926445,-0.1439704073905382,-0.048076283646459585,-1.0883698512242297,3.954282383337167e-12,1.0433109,-0.14397040739053818
-0.0234163874344317,1.5677296722677356,-0.13999650773100694,0.07947799319062539,0.5244252291062839,-1.9792328449134276e-10,1.0433044,-0.13999650773100697
-0.020243638279233426,-0.11375834999950138,-0.14210853281682564,-0.04224050171637399,-1.1570699459251217,8.872039514339026e-12,1.0433116,-0.14210853281682564
-0.02163669696179115,1.1240266295400794,-0.14110150964945242,0.020140463347464586,0.08072194787980824,-1.1768303027667246e-10,1.0433047,-0.14110150964945245
-0.019967224802105703,0.13047969330955708,-0.14438965486637287,-0.065762904338409,-0.9128285647388212,-8.262312410575321e-12,1.0433083,-0.14438965486637284
-0.025186518759455632,1.9762768956608896,-0.13825154071785292,0.1227622829703989,0.93297328706158,-2.950385035436191e-10,1.0433036,-0.1382515407178529
-0.020635229947770527,-0.12117600793850973,-0.13819017974926762,0.0012272193717059732,-1.1644901072597675,9.42920912637183e-12,1.0433141,-0.13819017974926762
-0.019130397319195986,0.18363260419226465,-0.1419172282789984,-0.07454097059461565,-0.8596744617592016,-1.2278885015416252e-11,1.0433071,-0.1419172282789984
-0.024230524320789832,1.87999707677374,-0.13684834850021554,0.10137759557565673,0.8366940641962738,-2.7043420591492884e-10,1.043303,-0.13684834850021554
-0.019757079341973818,-0.04321071935602702,-0.1372193595308764,-0.007420220613217219,-1.0865235073695072,3.836407634748806e-12,1.0433128,-0.1372193595308764
-0.01890292973646782,0.2612874643165291,-0.14076030748102306,-0.07081895900293242,-0.7820190055823685,-1.839979426834974e-11,1.0433065000000001,-0.14076030748102306
-0.023617755833159487,1.8173494918648487,-0.13593223209976274,0.09656150762520582,0.7740463600623891,-2.5473022862302443e-10,1.0433031,-0.13593223209976274
-0.019419331275841428,0.0966802809902155,-0.1354608297017844,0.009428047959566449,-0.9466321493858368,-5.722560719475999e-12,1.0433124,-0.13546082970178444
-0.01837936063776091,0.14434488363746634,-0.13897110068146534,-0.07020541959361895,-0.8989625399448613,-9.286102685681383e-12,1.0433074,-0.13897110068146534
-0.022436010205945173,1.6217778168712036,-0.13551269584952866,0.06916809663873405,0.5784746850239239,-2.0990999668194639e-10,1.0433031,-0.13551269584952866
-0.018842305445252387,-0.013861803022687684,-0.13722444170135792,-0.03423491703658518,-1.057172683685509,1.8108910479555609e-12,1.0433109,-0.13722444170135792
