Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05516670986729191,5.264504255138694,-0.08312602147492333,0.2935167692123134,4.221220437482157,-2.495746922431617e-09,1.0432838,-0.08312602147492333
-0.026606934106587186,-3.3289321530266043,-0.09653081123592197,-0.2680957952199734,-4.372253763351266,8.275919485694338e-10,1.0433216,-0.09653081123592196
-0.053861257258376684,6.111916573305668,-0.06771051290487601,0.5764059666209194,5.068625246837809,-3.869665383342173e-09,1.0432913000000001,-0.06771051290487601
-0.042890603540140335,-2.254219631420002,-0.05833406627996353,0.18752893249824965,-3.2975536390556566,3.724716029752058e-10,1.043334,-0.05833406627996353
-0.021015438510695025,-3.7544460536204975,-0.07930225211094429,-0.41936371661961497,-4.7977607500524915,1.0737167628619495e-09,1.0433146999999998,-0.07930225211094427
-0.04863644247547784,4.976042865963716,-0.0659208348829188,0.26762834456050955,3.9327597632069238,-2.1397520429193915e-09,1.0432831,-0.0659208348829188
-0.025181431056456,-3.6977535752906854,-0.08274281077471363,-0.33643951783589643,-4.7410731592689785,1.0391456964165328e-09,1.0433196,-0.08274281077471363
-0.049328373853022515,5.582369228379415,-0.06079633351874045,0.4389295451194636,4.5390819540950735,-2.9373374371943468e-09,1.0432873,-0.06079633351874045
-0.031188215090761383,-2.868118959102208,-0.0626392067534391,-0.03685746469397305,-3.911447006504549,6.036353564940517e-10,1.043328,-0.0626392067534391
-0.01026881445436596,-2.49184609502656,-0.08551836015798031,-0.4575830680908242,-3.535148035456228,4.6537299930461153e-10,1.0433019000000001,-0.08551836015798032
-0.04926506733620754,4.58404308354059,-0.07722022143906025,0.16596277437840118,3.5407615300982345,-1.733425432200117e-09,1.0432815999999998,-0.07722022143906025
-0.02116006767444011,-3.5274269414695225,-0.09827066605996293,-0.4210088924180535,-4.570741160928062,9.374210805964331e-10,1.0433142,-0.09827066605996293
-0.05224184673506236,4.985967727300888,-0.08560557424174592,0.25330183636433984,3.942683790091938,-2.1526233950149896e-09,1.0432839,-0.08560557424174593
-0.025410633197783708,-3.4155726937030586,-0.10176356719331356,-0.32315985903135275,-4.458892277517153,8.749462978502689e-10,1.0433196,-0.10176356719331356
-0.0641573206059856,6.5846995033305165,-0.0723458645145631,0.5883540535750094,5.541410681448332,-5.060260113901945e-09,1.0432888,-0.0723458645145631
-0.04360917411888696,-1.9388658464971091,-0.06018025964330539,0.2433120974251541,-2.9822004500899597,2.8321866613015824e-10,1.0433346,-0.06018025964330538
-0.022806588991157138,-3.6420938572583097,-0.07758575648064217,-0.34810993674673585,-4.685411772271911,1.004506534281265e-09,1.0433179,-0.07758575648064218
