Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1761528163333047,-2.124377998193154,0.4122668184637979,-0.039325434910876686,-3.1676640836557763,3.3383815918056565e-10,1.0432861,0.4122668184637979
-0.17460449024895372,-2.117997086777676,0.4094413403861301,-0.056509561553357325,-3.161282218564333,3.321888697434358e-10,1.0432851,0.4094413403861301
-0.17245420279525306,-2.119589234584593,0.4056475770781989,-0.07587526615862324,-3.1628735319068504,3.3281580434950384e-10,1.0432843,0.4056475770781989
-0.16934562291551022,-2.054254250240928,0.4012449269193493,-0.08805300317699266,-3.0975375938706784,3.1462669549851414e-10,1.0432833000000001,0.4012449269193494
-0.16558911292406034,-1.9535322901599341,0.3968369606044118,-0.08815932629874915,-2.9968150377162885,2.8767823052367316e-10,1.0432827,0.3968369606044118
-0.16185068987675488,-1.895761032847312,0.3927046508029407,-0.08264619602942194,-2.9390438995981096,2.728316805986026e-10,1.0432829,0.3927046508029407
-0.15845366241918868,-1.8851207614144567,0.388784756948632,-0.07839787708617392,-2.9284041049996716,2.7009078180789645e-10,1.0432833000000001,0.38878475694863196
-0.15514563628140135,-1.8377775525434528,0.3852964369011577,-0.06976640094948734,-2.8810612537447704,2.5832411151189064e-10,1.0432837,0.3852964369011577
-0.15212971330914624,-1.7859546327591695,0.38250722676415533,-0.055784202740044135,-2.8292389299943936,2.457831574564545e-10,1.0432843,0.38250722676415533
-0.14961802434663238,-1.7306236136991575,0.3807351272981295,-0.03544198932051845,-2.773908745386404,2.3277865115230641e-10,1.0432851,0.3807351272981295
-0.14836470988899994,-1.811038174522441,0.3793153561175961,-0.028395423610668317,-2.8543244983212626,2.51457872372219e-10,1.0432863,0.3793153561175961
-0.14728551364206915,-1.823388123041168,0.3781058456880909,-0.02419020859010481,-2.8666749236800566,2.5436699593112343e-10,1.0432868,0.3781058456880909
-0.14656514641946733,-1.8821793901745132,0.37662351874264655,-0.029646538908886418,-2.925466429246398,2.6878418577791374e-10,1.043287,0.37662351874264655
-0.14563416257491896,-1.9237972808741328,0.3745045650259169,-0.04237907433459265,-2.967084081538021,2.793674564490556e-10,1.0432868,0.3745045650259169
