Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026232862200301327,0.05382114226085,-0.16348623773867588,-0.05253621412571231,-0.9894900960249596,-3.069870922549688e-12,1.0433112,-0.16348623773867588
-0.0305147402260266,1.8737622358809445,-0.1581632919442458,0.10645891588860168,0.8304570775354325,-2.6960028663135315e-10,1.0433052,-0.1581632919442458
-0.02615508937025725,0.07818167559544778,-0.1581604094803453,5.764927801031605e-05,-0.9651321852929458,-4.855980193773646e-12,1.0433139,-0.1581604094803453
-0.025419560516443705,0.6362743567905976,-0.15929178849477338,-0.02262758028856146,-0.4070334243748011,-5.4083754576741566e-11,1.0433078000000002,-0.15929178849477338
-0.026367873116069897,0.9709781126445098,-0.1590890442018013,0.004054885859441124,-0.07232835717709296,-9.569455623769913e-11,1.0433065000000001,-0.15908904420180128
-0.02569314645776796,0.6182056800062683,-0.16019046306689552,-0.022028377301884287,-0.425102339579693,-5.210018754471995e-11,1.043308,-0.16019046306689552
-0.02679301945332862,1.0409178906555374,-0.1594664815293043,0.01447963075182447,-0.0023886983653648337,-1.0568449824276394e-10,1.0433066,-0.15946648152930426
-0.025652266016336862,0.4491562248595336,-0.1613285088043086,-0.0372405455000865,-0.5941523907899022,-3.507350433558408e-11,1.0433086,-0.1613285088043086
-0.02789454128556209,1.3149021673211327,-0.15935238004089555,0.039522575268260786,0.2715962936005775,-1.5029422799321194e-10,1.0433059,-0.15935238004089555
-0.02559070238346436,0.20326820504661944,-0.1618021956829866,-0.04899631284182085,-0.8400418411353684,-1.3996062445270686e-11,1.04331,-0.1618021956829866
-0.02865535917492655,1.4951069459679935,-0.15907985136808894,0.05444688629795269,0.4518016683280744,-1.844826045566601e-10,1.0433052999999999,-0.15907985136808894
-0.025617355969635408,0.12045960147646945,-0.16139442542198035,-0.046291481077827636,-0.92285127917676,-7.781147331251532e-12,1.0433109,-0.16139442542198035
-0.028315590882573186,1.4328782932420066,-0.15898846225524774,0.04811926333465152,0.38957289638056897,-1.722540974299949e-10,1.0433054,-0.15898846225524774
-0.02552338352187478,0.12044102789117725,-0.16161617291496466,-0.05255421319433787,-0.9228694951341768,-7.788009526013232e-12,1.0433105,-0.16161617291496466
-0.028585516374642368,1.4797075706081455,-0.15918033408931706,0.048716776512952656,0.4364025313838305,-1.8150744445889468e-10,1.043305,-0.15918033408931706
-0.0255947842812059,0.13810535484897551,-0.16165279097613092,-0.04944913773627777,-0.9052052873843834,-9.072689580800284e-12,1.0433105999999999,-0.16165279097613092
-0.028558110396817382,1.4771471978643702,-0.15908225645185806,0.05141069048545768,0.4338420394301901,-1.809320885671823e-10,1.0433052,-0.15908225645185806
-0.02559964578186458,0.16785575483332352,-0.16119325819802635,-0.042220034923366234,-0.8754550066071201,-1.127760507708043e-11,1.0433108,-0.16119325819802635
-0.02810138931240065,1.3927920480143503,-0.1588769237075903,0.046326689808720886,0.3494865319359465,-1.645774069180496e-10,1.0433055,-0.1588769237075903
-0.025486733806548416,0.1738985362147396,-0.1611892017511473,-0.04624556087113992,-0.8694118675973714,-1.1741500574602214e-11,1.0433104,-0.1611892017511473
