Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008719215666352625,-0.5121170161257451,0.09266309712165448,0.03283338046426747,-1.5554172872008514,4.0865497984325854e-11,1.0433003,0.09266309712165448
-0.009010192465224269,-0.5620852335508649,0.09355902237598003,0.017918505086510356,-1.6053850277938233,4.587579468695978e-11,1.0432998,0.09355902237598003
-0.009171181999207663,-0.6211151654926674,0.0932999310346655,-0.00518182682629051,-1.6644140060674926,5.2059019631354535e-11,1.0432988,0.0932999310346655
-0.009184009674754844,-0.6902517010162021,0.09135762553065647,-0.03884611008018021,-1.733549230296491,5.970783210014223e-11,1.0432975,0.09135762553065647
-0.008997086545220273,-0.7070847019872958,0.08753333214214147,-0.0764858677703002,-1.7503804431303183,6.178447579946179e-11,1.0432957,0.08753333214214147
-0.008595847254314944,-0.5905541647900802,0.0825581922801069,-0.09950279724069168,-1.6338478793627034,4.93078164095332e-11,1.0432937,0.0825581922801069
-0.008056725097907063,-0.5007886974320701,0.07691955369194595,-0.112772771763219,-1.5440813391122294,4.044991933750413e-11,1.0432926,0.07691955369194595
-0.0073262389679693935,-0.37128348022144975,0.07137792870943957,-0.11083249965012748,-1.4145755258432586,2.8547168690152106e-11,1.043292,0.07137792870943957
-0.006392444334324421,-0.2631564736141373,0.06653703022476998,-0.0968179696933918,-1.3064488768546534,1.938573250293685e-11,1.0432924000000001,0.06653703022476996
-0.005384815383199121,-0.14236244768933912,0.06312171135354487,-0.0683063774245019,-1.1856558045947256,9.939747960102404e-12,1.0432934,0.06312171135354487
-0.004454833941958575,0.06250902392862527,0.06254070278178983,-0.011620171435100884,-0.980786121101734,-4.430845229970097e-12,1.0432951,0.06254070278178983
-0.003987930282461821,0.2511731267542809,0.0661872404519672,0.0729307534035469,-0.7921252369123033,-1.9023709222696122e-11,1.0432984,0.0661872404519672
-0.004937600230283877,-0.1579871907354618,0.07112908391918234,0.0988368693443028,-1.2012903228030862,1.0434482793203328e-11,1.0433031,0.07112908391918234
-0.006231597348787363,-0.4420159447655833,0.07542089984972583,0.08583631861086988,-1.4853203881591903,3.423226485876657e-11,1.0433044,0.07542089984972583
-0.006652237980944775,-0.4765904820028923,0.0789638903120061,0.07085980924560528,-1.5198939717254236,3.747276097704145e-11,1.0433035,0.0789638903120061
-0.00691303492323299,-0.4190795788320905,0.08232185350881742,0.06715926393622684,-1.4623821148748917,3.2058951334796195e-11,1.0433025,0.08232185350881743
