Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5286442408103251,3.3207096758716648,-0.7186587045635497,0.015752658843169443,2.2773874711268456,-7.98698265716145e-10,1.0433222,-0.7186587045635497
-0.527380194722991,3.2992493770505744,-0.7178157895012471,0.0168583012460534,2.255927053085601,-7.878344724218052e-10,1.0433223,-0.7178157895012471
-0.5258060168036303,3.2431603281739863,-0.7173144594185038,0.010026601654864298,2.1998380041809993,-7.598206657629313e-10,1.0433223,-0.7173144594185038
-0.5251945330985516,3.2625827397350182,-0.7169948822310497,0.006391543749081674,2.2192605349608976,-7.69397432162726e-10,1.0433222,-0.7169948822310497
-0.5253753253134565,3.3599968727351706,-0.7161174197451573,0.01754924971784667,2.3166747872199167,-8.189746879458643e-10,1.0433221,-0.7161174197451573
-0.5237722408209692,3.3041314050656814,-0.7150762503453221,0.02082338799670548,2.2608090811032597,-7.903864397072757e-10,1.0433223,-0.7150762503453221
-0.5221718003978829,3.2854824974714183,-0.7139817743736346,0.021889519433748467,2.242160054290337,-7.810157742549112e-10,1.0433224,-0.7139817743736346
-0.5200593222433985,3.2002238983500724,-0.7134424274771302,0.010786937930089478,2.1569014551269365,-7.389614898739784e-10,1.0433224,-0.7134424274771302
-0.5192721447813111,3.2031877331589595,-0.7134206916849458,0.0004347158436862932,2.159865528355746,-7.403051694160555e-10,1.0433222,-0.7134206916849458
-0.5194882055005325,3.2433167095612845,-0.7136149833660484,-0.003885833622052717,2.1999947431961866,-7.598408954985614e-10,1.0433219999999999,-0.7136149833660484
-0.5204338716509449,3.344550372789393,-0.7132715586827196,0.006868493666575324,2.301228525684689,-8.109454438254643e-10,1.0433218,-0.7132715586827197
-0.5195574652171209,3.285792320113985,-0.7128213654857534,0.009003863939324406,2.2424702345608374,-7.810807857770542e-10,1.0433221,-0.7128213654857534
-0.5194001448435104,3.358234475725628,-0.7117083183411669,0.022260942891730476,2.3149122710002934,-8.18183689299041e-10,1.0433222,-0.7117083183411669
-0.5173607147863726,3.2836609801436287,-0.7104601266987625,0.02496383284808773,2.2403385369617195,-7.801878585106877e-10,1.0433224,-0.7104601266987625
-0.5152315056519162,3.2273200535502933,-0.7094638838254941,0.019924857465368727,2.18399761034046,-7.522635565009617e-10,1.0433224,-0.7094638838254941
-0.513266607537201,3.1445039497423597,-0.7093123778528313,0.0030301194532552506,2.1011816257019515,-7.123998134761198e-10,1.0433223,-0.7093123778528313
