Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022297266717580918,-0.8604641569257987,-0.15172910145540364,-0.14999228692043926,-1.903776348971819,8.282439220499462e-11,1.0433122,-0.15172910145540366
-0.030068784518568738,2.1902729685000986,-0.14846970330281936,0.06518796305168567,1.1469732938710324,-3.587268096249483e-10,1.0432997,-0.14846970330281936
-0.023352297375723485,-0.9402646032970926,-0.1578094713614007,-0.1867953611716265,-1.983575722470504,9.382152907606443e-11,1.0433111,-0.1578094713614007
-0.03971293344905784,3.3644989972013946,-0.14780881980857155,0.20001303105658294,2.3212007535688306,-8.437541883277468e-10,1.0432982,-0.14780881980857155
-0.02692037653239549,-1.035571368833905,-0.15109762351679065,-0.06577607416438219,-2.078889998206074,1.0733736150486157e-10,1.0433185999999999,-0.15109762351679065
-0.023292128470079332,-0.17025699518575302,-0.16130797996229196,-0.2042071289100264,-1.2135608425112625,1.258200700750717e-11,1.0433038000000001,-0.16130797996229196
-0.04489330071787225,3.834446657418696,-0.14878283685724972,0.2505028621008446,2.791149129324096,-1.1259809551160314e-09,1.0432975,-0.14878283685724972
-0.02950080166879622,-1.04369570921495,-0.14964420630992584,-0.017227389053522446,-2.0870168419834667,1.0860513747527836e-10,1.0433211,-0.14964420630992584
-0.023472484737412147,-1.0244110317271742,-0.16377939566975355,-0.2827037871965544,-2.067717501750185,1.0571366154867008e-10,1.0433065000000001,-0.16377939566975355
-0.05418506320471396,4.401048696530945,-0.15102102664619113,0.25516738047124826,3.3577548643505164,-1.5521762572355374e-09,1.0432938,-0.15102102664619113
-0.030513827503146213,-1.0933607859351688,-0.15210464911794752,-0.02167244943512769,-2.1366821571299432,1.1628275285588971e-10,1.0433214,-0.15210464911794752
-0.024000711265780274,-0.9043879013092534,-0.16565313645487612,-0.27096974673857177,-1.9476941328967532,8.878175560642168e-11,1.0433062,-0.16565313645487612
-0.05529962602171977,4.529481652421763,-0.15141413246232918,0.2847800798509388,3.4861871051006603,-1.6672389280722195e-09,1.0432945,-0.15141413246232918
-0.032158502161708395,-1.0593834359654486,-0.15077686308448765,0.01274538755683047,-2.102706237666439,1.1102447351321038e-10,1.0433228,-0.15077686308448765
-0.02390086558141187,-1.0728274089601804,-0.16381853278828334,-0.26083339407591466,-2.1161355479206962,1.1316426202537564e-10,1.0433081,-0.16381853278828334
-0.05356854051647194,4.464148618163373,-0.14949484269388094,0.28647380188804805,3.4208537131563097,-1.6091484533319978e-09,1.0432949,-0.14949484269388094
-0.0316701553645613,-1.0558046484429673,-0.14867488603131238,0.016399133251371822,-2.0991274501432926,1.1035944203808082e-10,1.0433228,-0.14867488603131238
-0.02325572825790576,-1.0604778943204658,-0.16136330484947087,-0.2537683763631698,-2.1037862716976488,1.112527391960863e-10,1.0433084000000001,-0.16136330484947087
-0.05172065832852857,4.386650577876635,-0.14717674245427562,0.28373124790390497,3.3433554343836653,-1.5418201619249428e-09,1.0432951,-0.1471767424542756
