Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08856443415226611,1.5219952065948796,-0.29264932191303555,0.02033056744082202,0.4786817035186818,-1.8918300541719297e-10,1.0433135,-0.29264932191303555
-0.08787447364235522,1.479700925507932,-0.2913534084158247,0.02591826994421735,0.4363869455863306,-1.8093803876934297e-10,1.0433139999999999,-0.2913534084158247
-0.08687245079646559,1.3850871919330927,-0.2904411731594814,0.018244705126865487,0.3417730927842172,-1.629529773367878e-10,1.0433141,-0.2904411731594814
-0.0862836323462042,1.376324944710274,-0.2899455613956083,0.009912235277463028,0.3330112031875377,-1.6122367437724906e-10,1.0433137,-0.28994556139560823
-0.08607040597608305,1.4114362055187308,-0.2895854303111656,0.0072026216888529905,0.36812282163028615,-1.6764633148873668e-10,1.0433134,-0.2895854303111656
-0.08590351578823953,1.427797802147529,-0.2892251260235376,0.0072060857525617595,0.3844845374714362,-1.7070911278090813e-10,1.0433132999999999,-0.28922512602353756
-0.08554749157258522,1.375181908718538,-0.2892463182113881,-0.0004238437570106392,0.3318686440325964,-1.608601948470279e-10,1.0433132999999999,-0.2892463182113881
-0.08571487418372509,1.4322791698996375,-0.28922153911247545,0.0004955819782522075,0.3889662628521561,-1.7145169540768518e-10,1.0433129,-0.28922153911247545
-0.08554373206914734,1.3764479003610797,-0.2895686326293048,-0.00694187033658627,0.33313487409385195,-1.6099500816884982e-10,1.043313,-0.2895686326293048
-0.08574624955533039,1.375295457764715,-0.2903087168393453,-0.014801684200810657,0.3319827891250339,-1.6067289884015332e-10,1.0433127,-0.2903087168393452
-0.08637577747024595,1.4403879379600415,-0.2909801929207185,-0.013429521627464252,0.3970755077510472,-1.7278037493747568e-10,1.0433124,-0.2909801929207185
-0.08681956792156119,1.4601575409073098,-0.2914589131246325,-0.009574404078279258,0.41684511070214303,-1.7660807894278514e-10,1.0433124,-0.2914589131246325
-0.0869300511763355,1.4044878836067254,-0.2921795960087933,-0.014413657683216568,0.36117521497240657,-1.660350807195111e-10,1.0433127,-0.2921795960087933
-0.08748091528713141,1.4461063620940182,-0.2928559860053768,-0.013527799931670529,0.40279393188610596,-1.7386296049844093e-10,1.0433124,-0.2928559860053768
-0.08763531648298742,1.3610245430214938,-0.2941504839146652,-0.025889958185767274,0.31771199358836305,-1.5793374317702085e-10,1.0433125,-0.2941504839146652
-0.08855357748163385,1.4007288463210734,-0.29581177522032603,-0.033225826113217144,0.3574167737322446,-1.650775017942511e-10,1.0433120999999999,-0.29581177522032603
-0.08983805480899966,1.490990576062868,-0.2972225045497343,-0.028214586588165162,0.44767874190985657,-1.8231546163358561e-10,1.0433118000000001,-0.2972225045497343
-0.09052289960250627,1.4498538209266096,-0.29874179125078804,-0.0303857340210747,0.4065417483470367,-1.7433313893685974e-10,1.0433120999999999,-0.29874179125078804
