Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024848975145934333,2.630453588568745,-0.11989864568424327,0.18754202635592165,1.5871529604101684,-5.03532155166897e-10,1.0433006,-0.11989864568424326
-0.018007030808101357,-0.33785263979593305,-0.11754087346120085,0.04715544446084893,-1.3811697193657373,2.5736848730470545e-11,1.0433171,-0.11754087346120085
-0.014155624022926428,-0.3426419336193651,-0.12215055595470607,-0.09219364987010492,-1.385950787748605,2.6151573198570772e-11,1.0433089,-0.12215055595470607
-0.019491045697272176,1.9288132282808528,-0.11686340246131875,0.10574306986774627,0.8855120038552495,-2.829540524174121e-10,1.0433012,-0.11686340246131875
-0.0148596141318586,-0.2905161174821476,-0.1181275291887834,-0.025282534549292385,-1.3338283094670036,2.1660216555861227e-11,1.0433122,-0.1181275291887834
-0.01431426528933851,0.5442715147497934,-0.11972910680509645,-0.032031552326260884,-0.4990331669832477,-4.4912965675088906e-11,1.0433047,-0.11972910680509646
-0.015279732247870732,0.917644373971516,-0.11892747378399135,0.01603266042210158,-0.12566006929907475,-8.878404058690908e-11,1.0433044,-0.11892747378399135
-0.014178965128323562,-0.0975524866959526,-0.12330675911374644,-0.08758570659510204,-1.1408596718757698,6.7824746562622105e-12,1.0433072,-0.12330675911374644
-0.021342497601977112,2.3175019220844866,-0.11491707474557045,0.16779368736352016,1.274200340143316,-3.952550052745237e-10,1.0433016,-0.11491707474557045
-0.016089739274948372,-0.2614059199113428,-0.112787846419879,0.0425845665138288,-1.304721688172456,1.9230778495578546e-11,1.0433158000000002,-0.11278784641987899
-0.012944457973770895,-0.20497595766236146,-0.11641652031142892,-0.07257347783099849,-1.248284334943116,1.482446434514643e-11,1.0433084000000001,-0.1164165203114289
-0.01760185352868044,1.876794170603268,-0.11032500304936764,0.12183034524122575,0.8334921116994933,-2.69809511630808e-10,1.043302,-0.11032500304936764
-0.01371050703819553,-0.23374652552064445,-0.1101153847460794,0.004192366065764494,-1.2770594327565483,1.697101932682474e-11,1.0433129,-0.1101153847460794
-0.01212864510057025,0.03859468189033961,-0.11373729335904326,-0.07243817225927664,-1.0047114303965754,-2.513698118516951e-12,1.0433061,-0.11373729335904326
-0.016862769245663392,1.844415480578024,-0.10778204453235038,0.11910497653385695,0.8011135408754017,-2.616720285692645e-10,1.0433019000000001,-0.10778204453235038
-0.013109837121111918,-0.2725223917869228,-0.10790471922899893,-0.002453493932970674,-1.3158350606073654,2.0088627166370447e-11,1.0433127,-0.10790471922899893
-0.011663683089703569,0.14018806855985574,-0.1110145625722266,-0.06219686686455366,-0.9031175668827044,-9.710343454459057e-12,1.0433056,-0.11101456257222661
-0.01537544483390901,1.632288793697215,-0.106036740268481,0.09955644607491212,0.5889863771083765,-2.1261404741879502e-10,1.0433024,-0.106036740268481
-0.012335261640424264,-0.3167376803480021,-0.10740338092256037,-0.02733281308158711,-1.3600491570792708,2.381010152056449e-11,1.0433115,-0.10740338092256037
-0.012140379054171379,0.7281377297458843,-0.1073288764142438,0.0014900901663312124,-0.3151664751300546,-6.485705287716181e-11,1.0433042,-0.1073288764142438
