Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08947550020037798,1.389800837040556,-0.2959371676982225,-0.0014376775324897641,0.34648733393829073,-1.631155739697987e-10,1.0433135,-0.2959371676982225
-0.08983267424397373,1.5012196132008702,-0.2956862697150077,0.0050179596642970035,0.4579064677477694,-1.8441140707305983e-10,1.0433131,-0.29568626971500767
-0.08953400253097482,1.4495221423211853,-0.29549132088718355,0.0038989765564819844,0.4062087584394585,-1.7436480951648228e-10,1.0433134,-0.29549132088718355
-0.08956045796020003,1.4979375950715326,-0.2949822117922131,0.010182181899408196,0.4546242111992719,-1.838306800924856e-10,1.0433134,-0.29498221179221307
-0.08921580342222811,1.480179200495242,-0.2942738648291157,0.014166939261949178,0.4368655782009751,-1.8040372862444076e-10,1.0433136,-0.2942738648291157
-0.08838864755025277,1.3309657441057927,-0.2944599625045267,-0.0037219535082208296,0.28765200257430895,-1.52476334159434e-10,1.0433137,-0.2944599625045267
-0.08875522991813722,1.4307952705325526,-0.2947984618529586,-0.0067699869686376965,0.38748224427499933,-1.7066948035403889e-10,1.043313,-0.2947984618529586
-0.088907962553772,1.4132396012517177,-0.29543317714535955,-0.012694305848018905,0.3699266942000911,-1.6730651305541147e-10,1.0433129,-0.2954331771453596
-0.08951352871260837,1.4888425082293086,-0.2958198594130581,-0.0077336453539715065,0.4455298396107637,-1.818090181388283e-10,1.0433127,-0.2958198594130581
-0.08955446882397852,1.4279701235568958,-0.296428923087781,-0.012181273494457755,0.3846572165080399,-1.7007700643949994e-10,1.0433129,-0.29642892308778107
-0.09018870608350514,1.5178146455113934,-0.2966083800278174,-0.0035891388007278295,0.4745019768986278,-1.8758830718678874e-10,1.0433127,-0.2966083800278175
-0.09001659506802373,1.4278570564186706,-0.2970393481020029,-0.008619361483709129,0.3845440301605533,-1.701052593027311e-10,1.043313,-0.2970393481020029
-0.09019879462951724,1.399639585541792,-0.2979489129153512,-0.01819129626696637,0.3563266784875867,-1.6472787363055282e-10,1.0433129,-0.2979489129153512
-0.09089791577817133,1.4461219674510648,-0.2990210670258369,-0.021443082209713547,0.4028095372426961,-1.7340586487189002e-10,1.0433124,-0.2990210670258369
-0.09197003917100424,1.5844431413808504,-0.2992568296317216,-0.004715252117694311,0.5411307112002139,-2.0113836949917403e-10,1.0433124,-0.2992568296317216
-0.09164659260777082,1.4455860978468762,-0.29970607702930524,-0.008984947951673494,0.4022729523828349,-1.7347071441321576e-10,1.0433131,-0.29970607702930524
-0.09189583219145513,1.4366720760806528,-0.30045176130233603,-0.014913685460614409,0.3933591690334263,-1.7170660389365864e-10,1.0433129,-0.30045176130233603
