Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01922839380029051,0.7251527770637815,-0.13806293202375886,-0.06151541561577446,-0.3181502357201169,-6.400205489816365e-11,1.043303,-0.13806293202375886
-0.01980218696112839,0.6019959520571702,-0.14178466085220384,-0.0744345765689,-0.4413075375775824,-5.03060957435317e-11,1.0433035,-0.14178466085220384
-0.02171479002869478,1.028518039132582,-0.14309163280739665,-0.02613943910385601,-0.014784973611649762,-1.0366868190310774e-10,1.043303,-0.14309163280739662
-0.02054365560601301,-0.010639495275727566,-0.14982604449483788,-0.13468823374882488,-1.053945130729323,1.3249796761335903e-12,1.0433056,-0.14982604449483788
-0.033044622145597266,2.9635597691948568,-0.1399312377148581,0.19789613559959585,1.9202593795967091,-6.453830195667779e-10,1.0433004000000001,-0.1399312377148581
-0.02471076379266748,-1.1016916336842817,-0.1435294316174995,-0.07196387805282818,-2.1450100246478323,1.1729823861459496e-10,1.0433184000000002,-0.1435294316174995
-0.021930591433027148,0.9011180378532212,-0.1457331329074152,-0.04407402579831353,-0.14218521332728365,-8.597480329408109e-11,1.0433033,-0.1457331329074152
-0.02154263091879015,0.3320134286030845,-0.15089240211365942,-0.10318538412488472,-0.7112913723596737,-2.4485521515036302e-11,1.0433048,-0.15089240211365942
-0.0286424061522469,2.192981255486828,-0.14524132893818278,0.1130214635095329,1.1496791966715592,-3.583151703239672e-10,1.043302,-0.14524132893818278
-0.023340581944553383,-0.9839477584914108,-0.15239728477302436,-0.14311911669683136,-2.0272615002746965,9.932633960931986e-11,1.0433137,-0.15239728477302436
-0.03491439893656443,3.1050214772149345,-0.1419583820279036,0.20877805490241552,2.0617213261015275,-7.115441444196182e-10,1.0433002,-0.1419583820279036
-0.02563414819677625,-1.0597822172089748,-0.14477342342522775,-0.05630082794648328,-2.1031010850033622,1.1097669299128777e-10,1.0433189,-0.14477342342522775
-0.02149877468988817,0.4716484250816272,-0.14946116015236505,-0.0937547345427457,-0.5716556606126579,-3.722110484092331e-11,1.0433040999999998,-0.14946116015236505
-0.026297302333330625,1.7548985481564423,-0.14657110732637307,0.0578010565198397,0.7115961315958897,-2.409000386837703e-10,1.0433024,-0.14657110732637307
-0.022758157272280703,-0.9700368837939132,-0.15643308878076867,-0.19723962908791204,-2.013347526133764,9.741938359843274e-11,1.0433105999999999,-0.15643308878076867
-0.04609198418158698,4.2107393398097415,-0.14055686950601556,0.3175243854950627,3.1674416927794136,-1.3995434880200875e-09,1.0432976,-0.14055686950601556
-0.03096124508558843,-1.0596404965154786,-0.13788149823282786,0.05350742546375381,-2.102964490307809,1.0946899925463602e-10,1.043324,-0.13788149823282786
-0.020324537519853,-1.0133733304896717,-0.14796061551596626,-0.20158234566276773,-2.05668337678918,1.0352449644171492e-10,1.04331,-0.14796061551596626
-0.039598934326522686,3.693649465551488,-0.13586566200922998,0.2418990701347253,2.6503524142038195,-1.0357548079699259e-09,1.043297,-0.13586566200922998
-0.02563894167401852,-1.1523660649323717,-0.13749275571855596,-0.03254187418651938,-2.195686482461519,1.2497272266190888e-10,1.0433204,-0.13749275571855596
