Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012702685315932024,-1.650040202611165,-0.1167085204084839,-0.3979612795482735,-2.6933410699079103,2.1605666809551092e-10,1.0433009,-0.11670852040848391
-0.06689874154965852,6.1188679354723075,-0.09508171569568538,0.4325360942559702,5.075581973492994,-3.9401835170819635e-09,1.0432860000000002,-0.09508171569568538
-0.03784084158181344,-3.1767218384298834,-0.10084051910418404,-0.11517606816997322,-4.220050124396572,7.494025055563121e-10,1.0433283000000002,-0.10084051910418404
-0.011525989854224972,-0.1750054088143063,-0.11168697687728654,-0.21692915546205016,-1.2183044877671034,1.1451910118340973e-11,1.0432991,-0.11168697687728654
-0.037892979908780565,4.551172734125262,-0.09257919882398613,0.3821555610660079,3.507878186849128,-1.7122071358769529e-09,1.0432945,-0.09257919882398614
-0.035736601228442015,-3.5442073709340542,-0.10351973883468596,-0.218810800213996,-4.587533511334662,9.50534961864087e-10,1.0433261,-0.10351973883468595
-0.030081925272325113,3.818084901478047,-0.08969970255260121,0.2764007256416946,2.7747908304569884,-1.1301259528243985e-09,1.0432940999999998,-0.0896997025526012
-0.0304859539166636,-3.8471003580765735,-0.1080921488218343,-0.36784892538466185,-4.890421253468543,1.1506365906381502e-09,1.0433209,-0.1080921488218343
-0.06644870810131026,6.4213325932958485,-0.08237016746200974,0.5144396271964911,5.378045559149153,-4.656404562747688e-09,1.043287,-0.08237016746200974
-0.0436420372215446,-3.2237214102367195,-0.08391148621368974,-0.030826375033599977,-4.267053034082965,7.688526238397957e-10,1.0433316,-0.08391148621368974
-0.01670011762210858,-3.0925642376104507,-0.1117900260783233,-0.5575707972926713,-4.1358673703749735,7.073338701253459e-10,1.0433031,-0.1117900260783233
-0.0767991160729222,5.763123002589091,-0.1006285433490762,0.22322965458494184,4.719844907697526,-3.214819238738478e-09,1.0432781,-0.1006285433490762
-0.028725511292658164,-3.690021637807829,-0.1209094279084731,-0.4056176911879378,-4.733340029706558,1.0524771805468124e-09,1.0433184000000002,-0.12090942790847312
-0.07313774225961109,6.485836982378872,-0.09706959930782147,0.4767965720130322,5.442551140483242,-4.814574688164749e-09,1.0432858,-0.09706959930782147
-0.03990206546274325,-2.7831746701607445,-0.09773797690631462,-0.01336755196986278,-3.826504863296877,5.70214862957596e-10,1.0433302,-0.09773797690631462
-0.014560655219133953,-2.233847341433159,-0.11881955109386595,-0.42163148375102666,-3.27715190437606,3.7423636468942463e-10,1.0433046000000001,-0.11881955109386595
