Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0036288758407770775,-0.34787381422366515,0.059526506685328585,0.015276723525395988,-1.391174323701717,2.523191393681437e-11,1.0433005,0.05952650668532858
-0.003682831250946551,-0.3407175144029455,0.05996588744706013,0.00878761523463062,-1.3840175470433196,2.4712451396883372e-11,1.0433,0.05996588744706013
-0.0037129935478134642,-0.3307017876407151,0.06017237812432875,0.004129813545372603,-1.3740014626524435,2.393560398559416e-11,1.0432997,0.060172378124328754
-0.0037134442987605595,-0.3017012986902688,0.06037121181858831,0.003976673885191275,-1.3450007352810331,2.1550475191329398e-11,1.0432994,0.06037121181858831
-0.0037601817388588977,-0.33751611649684843,0.06030122012076701,-0.0013998339564260257,-1.3808154338813503,2.4577540529991626e-11,1.0432993,0.06030122012076702
-0.0037508969667754562,-0.3383250880613483,0.05995371583154983,-0.006950085784343722,-1.3816241670274116,2.471809447278759e-11,1.0432991,0.05995371583154983
-0.0037049330129014673,-0.3250455378101296,0.05941528771625525,-0.010768562305891542,-1.3683442591472668,2.3660566770735235e-11,1.0432987,0.05941528771625525
-0.003635860113810998,-0.3067368676765447,0.05880309569881888,-0.01224384034872738,-1.350035469802903,2.2170991334380204e-11,1.0432986,0.058803095698818884
-0.0035402795692387173,-0.25977748714190346,0.058446418026321,-0.007133553449957535,-1.303075970055135,1.8334170591891174e-11,1.0432985000000001,0.058446418026320994
-0.0034824622333654853,-0.2477694387443121,0.05842196262723811,-0.0004891079816578686,-1.2910682792843846,1.7306427873996633e-11,1.0432988,0.058421962627238117
-0.003482401295773516,-0.26315709356457223,0.058613406578212734,0.00382887901949254,-1.3064562917336653,1.845826803019262e-11,1.0432992,0.05861340657821273
-0.0035345121103269577,-0.3122733548823877,0.058659544779170875,0.0009227640191626555,-1.3555727914740512,2.2449610873670934e-11,1.0432994,0.058659544779170875
-0.003540709708651294,-0.31572514250255296,0.05853621603196098,-0.002466574944197678,-1.3590243406759652,2.277750873660912e-11,1.0432992,0.05853621603196098
-0.0035287788725825147,-0.3188759728273404,0.05821517221902076,-0.006420876258804539,-1.3621750517917743,2.308868319849192e-11,1.0432991,0.058215172219020755
-0.0034799245809045303,-0.2946108267209033,0.05786638330041445,-0.006975778372126204,-1.3379096672647812,2.1111806247399857e-11,1.0432988,0.05786638330041445
-0.0034323765189055947,-0.2810552512326153,0.05757845853254528,-0.0057584953573834394,-1.3243540917753849,2.0003510081517185e-11,1.0432988,0.05757845853254528
-0.0033991840348148545,-0.2838822307801774,0.05731941637249546,-0.005180843200996147,-1.3271811905324549,2.0221845231123518e-11,1.043299,0.05731941637249546
