Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022630406117770882,0.4124803137772409,-0.15293903443770304,-0.06245427708881846,-0.6308263945270907,-3.1544767002987266e-11,1.0433066999999998,-0.15293903443770304
-0.02604696130903841,1.505509675037944,-0.15048330754642955,0.04911453782546981,0.4622054702828435,-1.856953866718213e-10,1.0433042,-0.15048330754642955
-0.023037584538489714,0.3887607307785255,-0.1507337250065163,-0.005008349201734881,-0.6545495538066667,-2.937079865970591e-11,1.0433103000000001,-0.1507337250065163
-0.02284257187815733,0.3455541457493686,-0.15402362055781732,-0.06579791102602013,-0.6977530393980746,-2.5591442126972335e-11,1.0433072,-0.15402362055781732
-0.02645584582776219,1.5164542948882267,-0.15169318458660275,0.046608719424291685,0.4731502093447807,-1.8805995972822355e-10,1.0433040999999998,-0.15169318458660275
-0.023311354383336747,0.28860849030196745,-0.15286488829108835,-0.02343407408971229,-0.7547016750825437,-2.0762285880348912e-11,1.0433101999999999,-0.15286488829108835
-0.023673114117834092,0.5005241879699253,-0.1559927943615391,-0.06255812140901466,-0.5427820434888604,-3.993256160573106e-11,1.0433062,-0.1559927943615391
-0.027176952612771508,1.5658380710110409,-0.15320294922410402,0.05579690274870158,0.5225337470591181,-1.981631299049268e-10,1.0433043,-0.15320294922410402
-0.023802522729186364,0.1415967605143419,-0.15507379128588575,-0.037416841235634615,-0.9017140009280652,-9.314091450884264e-12,1.0433108,-0.15507379128588578
-0.025121589203183938,0.9662848744548124,-0.1554894844959598,-0.00831386420148127,-0.07702064169354622,-9.4622399852662e-11,1.0433055,-0.1554894844959598
-0.024320572411957214,0.3697033802141361,-0.1589397909958136,-0.06900612999707569,-0.6736038049311476,-2.775086702163953e-11,1.0433072,-0.1589397909958136
-0.029983792748093163,2.0605220184659427,-0.1528713617327374,0.12136858526152362,1.017217933052856,-3.18419608159595e-10,1.0433040999999998,-0.1528713617327374
-0.02484388129741537,0.034564585280003786,-0.15225407177896289,0.012345799075490256,-1.0087499908671138,-1.8692119107794815e-12,1.0433146,-0.15225407177896289
-0.023230949658795283,0.18548695382816774,-0.1559331238689823,-0.07358104180038845,-0.8578213042158942,-1.2578676236762693e-11,1.0433083,-0.1559331238689823
-0.028210822408598832,1.83146562015682,-0.15170000764864885,0.08466232440666964,0.7881618923117752,-2.585928106474108e-10,1.0433037,-0.15170000764864885
-0.023731405661610944,0.04174234800334765,-0.15282078009776065,-0.022415448982236588,-1.0015700823761269,-2.3003714214747128e-12,1.0433124,-0.15282078009776062
-0.023580424657079,0.4195099427705061,-0.1565037269771609,-0.07365893758800476,-0.6237962886959479,-3.226410705677309e-11,1.0433062,-0.1565037269771609
-0.028330386293013862,1.8150498138102875,-0.15241876114481265,0.08169931664696509,0.7717460859612917,-2.54641841854281e-10,1.0433037,-0.15241876114481262
-0.023900974669908343,0.044923122452081694,-0.1536904704216775,-0.025434185537296927,-0.9983890695086036,-2.5104817136839057e-12,1.0433122,-0.1536904704216775
-0.023859407521051867,0.4170815786158733,-0.15757479799518415,-0.0776865514701336,-0.6262245336414867,-3.2068819750339193e-11,1.0433061,-0.15757479799518412
