Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022374526954465568,0.1775309023902611,0.13795432217212325,0.406266423583728,-0.8657829584887441,-1.4244433585942793e-11,1.0433139,0.13795432217212325
-0.04869516390370903,-3.627468567002024,0.13621852264263387,-0.034715990589787686,-4.670788270124629,9.741673403093872e-10,1.0433197,0.13621852264263387
-0.020181574747396184,1.227016233059436,0.14877775660474934,0.25118467924230964,0.1837219226281014,-1.3842842085981286e-10,1.0432943000000001,0.14877775660474934
-0.028817637489283038,0.6110992720784181,0.17147884144122233,0.4540216967294599,-0.4322110124814941,-5.465080163834854e-11,1.0433103000000001,0.17147884144122233
-0.08887184185919822,-6.233239822681662,0.15382961587512214,-0.3529845113220033,-7.2765609594328335,4.091258318121945e-09,1.0433211,0.15382961587512214
-0.03673714577480529,-0.783446572010084,0.13605042754930202,-0.3555837665164033,-1.8267228820507064,7.358136163431519e-11,1.0432763,0.13605042754930202
-0.03187634736431223,-0.8500864820505664,0.11698175710633515,-0.3813734088593375,-1.8933632689368756,8.210975569488809e-11,1.0432768,0.11698175710633515
-0.029315953448645002,-1.0424270979115564,0.09447170076474998,-0.4502011268317033,-2.0857032887786047,1.0929713506635208e-10,1.0432762,0.09447170076474998
-0.03157856069407986,-1.5445235474546484,0.0639151392551684,-0.6111312301916316,-2.5877972350172294,1.9990998346090688e-10,1.0432736999999999,0.0639151392551684
-0.04410394915000043,-1.6342172659836731,0.023497134414738705,-0.8083600968085938,-2.677484277848234,2.221046589762983e-10,1.043267,0.023497134414738705
-0.08093361058469553,3.877742983715052,0.013043263412912785,-0.2090774200365184,2.834483602591275,-1.1241479866682884e-09,1.0432594000000002,0.013043263412912785
-0.004559107972867005,-0.13283258446517265,0.002082256536902591,-0.21922013752020386,-1.1761218882545017,9.727002734517596e-12,1.0432893,0.002082256536902591
-0.004859357868104208,-0.22198019366832247,-0.010465517227912613,-0.250955475296304,-1.2652693782552942,1.6659190672346572e-11,1.0432892,-0.010465517227912613
-0.006607127008802078,-0.4469171062232456,-0.026757619021380373,-0.3258420358693553,-1.4902053371557824,3.654074841564112e-11,1.0432881999999999,-0.026757619021380373
-0.012430265232946712,-1.047373774401841,-0.051908315105092535,-0.5030139216742433,-2.090658905966446,1.1013745420165351e-10,1.0432851,-0.051908315105092535
-0.02806264390183117,-0.2566518750591649,-0.08092958802618487,-0.5804254584218469,-1.2999296155590123,2.1331742828994464e-11,1.0432777,-0.08092958802618487
-0.04675840281998666,2.553318100722576,-0.09383252297577854,-0.2580586989918732,1.5100426256880592,-4.674977404297234e-10,1.0432755,-0.09383252297577854
