Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.032066847477777737,0.8868389683414418,-0.17623275293618246,0.011931880855934232,-0.15647012409618588,-8.403973672062462e-11,1.0433091,-0.17623275293618246
-0.031921921114494815,0.9217922374121296,-0.1752972894699452,0.018709269324744832,-0.12151685502086805,-8.866993439294569e-11,1.0433091,-0.1752972894699452
-0.03155385745397187,0.8886585860697374,-0.17423691956041545,0.021207398190594758,-0.15465086399552486,-8.427395905461445e-11,1.0433095,-0.17423691956041548
-0.03112606355853012,0.8500494378717003,-0.1733020536699284,0.01869731780974101,-0.19326013140783252,-7.929276453908862e-11,1.0433096,-0.1733020536699284
-0.03082314182215925,0.8686662458140071,-0.17231853623354007,0.01967034872776677,-0.1746432042538424,-8.168660623034929e-11,1.0433095,-0.17231853623354007
-0.03054448480493118,0.9011740194624731,-0.17100622638683338,0.02624619693413376,-0.14213543060112616,-8.593690765525408e-11,1.0433095,-0.17100622638683338
-0.03014416791677005,0.9122237490630088,-0.16923376284655645,0.035449270805538766,-0.1310860586269873,-8.740870706726751e-11,1.0433098,-0.16923376284655645
-0.029565207059035342,0.894133933908354,-0.16707131134482328,0.043249030034663315,-0.1491763506211804,-8.502852368167774e-11,1.0433103000000001,-0.16707131134482328
-0.028884228035559505,0.8856393742301236,-0.1645026329130411,0.05137356863564381,-0.15767126792836172,-8.394626598519363e-11,1.0433105999999999,-0.1645026329130411
-0.028063053475787005,0.8590767631754941,-0.16163194245760173,0.05741380910878707,-0.1842342366142608,-8.054536595063821e-11,1.043311,-0.16163194245760173
-0.027136675701670845,0.8259275582128223,-0.15860163626058651,0.060606123940304575,-0.2173836799996714,-7.638580258118069e-11,1.0433112,-0.15860163626058651
-0.026217619135811467,0.8341641837008774,-0.15523775675311927,0.06727759014934517,-0.20914705451053367,-7.74683606381133e-11,1.0433112,-0.15523775675311927
-0.02520356542786914,0.8075746977822937,-0.15161512956250148,0.07245254381235572,-0.23573677885096544,-7.419928004078287e-11,1.0433115,-0.15161512956250148
-0.024216309504717957,0.8391810781801812,-0.14736245417037327,0.08505350784256427,-0.20413063686764427,-7.821207097535901e-11,1.0433117,-0.14736245417037325
-0.023118873701204752,0.8244821905031855,-0.1424322755996086,0.09860357141529348,-0.2188300013835992,-7.641107477056306e-11,1.0433122,-0.1424322755996086
-0.02184390878473977,0.7646497385546963,-0.13709039315379232,0.10683764891632576,-0.27866304938584624,-6.91010721327271e-11,1.0433128,-0.13709039315379232
-0.020454230727630782,0.7204349449968536,-0.131470050700318,0.11240684906948616,-0.3228782005767463,-6.391237537714546e-11,1.0433131,-0.131470050700318
-0.018999186671706185,0.6717756089565867,-0.12572732799009825,0.11485445420439501,-0.3715375366225272,-5.839828633067329e-11,1.0433131,-0.12572732799009825
-0.017444033202114753,0.5634870304861479,-0.12046081580672667,0.1053302436674316,-0.4798261151045526,-4.681165726656593e-11,1.0433131,-0.12046081580672667
