Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020484208217518552,-0.5268532022593776,0.12483679529483692,-0.1459576807827999,-1.5701403603162905,4.4522725822540706e-11,1.0432872,0.12483679529483692
-0.017974424270291462,-0.5097394950924435,0.11838509505742105,-0.12903400474831733,-1.5530279644495797,4.2560931693682115e-11,1.0432885,0.11838509505742105
-0.01588502363246095,-0.4527863321341144,0.11296657584073475,-0.10837038433372596,-1.4960759935784005,3.681522351436228e-11,1.0432896999999999,0.11296657584073475
-0.01413977523396998,-0.4515683300737004,0.10838853638363018,-0.09156078914209168,-1.4948593028198216,3.646545414207743e-11,1.043291,0.10838853638363019
-0.012806283129418554,-0.4689035073453686,0.10435033693038563,-0.08076398906489107,-1.5121955529765767,3.7946412125013246e-11,1.043292,0.10435033693038563
-0.011760389655406892,-0.4680968328823905,0.1007074510429884,-0.0728577177479444,-1.5113897129784506,3.7771551558864e-11,1.0432929,0.1007074510429884
-0.010824563703314806,-0.38954884699475534,0.09791309786587876,-0.055887063542192535,-1.4328423231298917,3.040024098373579e-11,1.0432934999999999,0.09791309786587878
-0.010095854953021484,-0.4433326428218961,0.095459627034213,-0.04906941663331507,-1.4866271918454306,3.519220615406327e-11,1.0432945,0.095459627034213
-0.009530549308534043,-0.42098473861841457,0.09342307240511352,-0.04073109258199019,-1.4642797644769756,3.3060570426497606e-11,1.043295,0.09342307240511354
-0.009107287298036258,-0.4620764548566774,0.09141921565028607,-0.04007713509654859,-1.5053719575561804,3.6844259184106037e-11,1.0432955,0.09141921565028607
-0.008730102868590484,-0.4604478284477497,0.08938544755386388,-0.040675361928443766,-1.5037434503563938,3.669585171247311e-11,1.0432956,0.08938544755386388
-0.008350596073236946,-0.44202865521527296,0.08738395705866972,-0.04002980990388278,-1.4853243963314855,3.497474714988249e-11,1.0432957,0.08738395705866972
-0.00791983245113245,-0.35162185911421096,0.08601803222647637,-0.02731849664386716,-1.3949177194315374,2.679912622657913e-11,1.0432959000000002,0.08601803222647637
-0.007613175136966191,-0.3734209996277337,0.08507314972579158,-0.018897650013695984,-1.4167175752026142,2.861586367619927e-11,1.0432966000000001,0.08507314972579158
-0.007400787379854752,-0.3572596506516806,0.08463521615296983,-0.008758671456435323,-1.4005567030622323,2.712889877965867e-11,1.043297,0.08463521615296983
-0.007291922621305539,-0.3480393303600164,0.08475702048882243,0.0024360867170522948,-1.3913369788161516,2.6264628729495672e-11,1.0432976,0.08475702048882243
-0.007354461033151777,-0.41245006868688777,0.08496003348537112,0.004060259930973904,-1.4557484324044294,3.193373007679194e-11,1.0432984,0.08496003348537114
