Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06473968716137657,0.7816291807889242,-0.25832333487408776,-0.2682736478703482,-0.2616724014774091,-7.009245828170509e-11,1.0433016,-0.25832333487408776
-0.07900481825885868,2.2531750718091517,-0.2644179496886811,-0.12189229629186625,1.2098759932380745,-3.702672876579664e-10,1.0432991,-0.2644179496886811
-0.07236622691542711,0.981632114557632,-0.2729508545725487,-0.1706580976773516,-0.06167435526317236,-9.64929253588941e-11,1.0433065000000001,-0.2729508545725487
-0.0782342199529385,0.9053354686350809,-0.2848027766553201,-0.2370384416554284,-0.13796909384784073,-8.574289143307417e-11,1.0433046000000001,-0.2848027766553201
-0.0901849637712904,1.858391750537782,-0.2932530672895904,-0.16900581268540518,0.8150898108351815,-2.616939203685285e-10,1.0433019000000001,-0.2932530672895904
-0.09006842711221108,1.102165670538074,-0.3042771630839986,-0.22048191588816413,0.0588601544086324,-1.135394673065312e-10,1.0433055,-0.3042771630839986
-0.1014064745225666,1.9901394485685524,-0.3116103488027377,-0.14666371437478315,0.9468358399695028,-2.9529871783103864e-10,1.0433036,-0.3116103488027377
-0.10087102356717592,1.2723952117134227,-0.3208977640384588,-0.18574830471442086,0.2290877882628057,-1.409968184900717e-10,1.0433074,-0.3208977640384588
-0.11056524428223764,2.034607098908091,-0.3267538244007497,-0.11712120724581987,0.9913009869260498,-3.073879604451936e-10,1.0433061,-0.3267538244007497
-0.11042561801017037,1.5118923675257656,-0.33330707851502944,-0.1310650822855941,0.4685827983522791,-1.853390671679637e-10,1.0433096,-0.33330707851502944
-0.11790582329136247,2.2570797778734817,-0.3352011050581501,-0.03788053086241261,1.2137705665145224,-3.719977620671418e-10,1.0433092,-0.3352011050581501
-0.11480140466381475,1.5159585646605995,-0.3380614082006142,-0.057206062849282535,0.4726456576281893,-1.865225696227512e-10,1.0433129,-0.3380614082006142
-0.11728590414663972,1.6349724980517857,-0.3410966244893289,-0.0607043257742943,0.5916603062997052,-2.1111537596726268e-10,1.0433122,-0.3410966244893289
-0.12050946050117982,1.9478325765820728,-0.3420676241760756,-0.01941999373493424,0.9045203849039912,-2.851142419058958e-10,1.0433122,-0.3420676241760756
-0.1197124766022958,1.6323306886671485,-0.34337498020721113,-0.026147120622710004,0.5890170664031762,-2.1069812098774131e-10,1.0433136,-0.34337498020721113
-0.1208544100007258,1.696957800517514,-0.3445801639275067,-0.024103674405911144,0.6536442974769623,-2.2482934709191089e-10,1.0433135,-0.3445801639275067
-0.12186936990099688,1.7537906992291872,-0.3452994755297754,-0.014386232045375187,0.7104771962015615,-2.3775519213111793e-10,1.0433135,-0.3452994755297754
-0.1222694062208457,1.7369461858277129,-0.3456846341563721,-0.007703172531934707,0.6936323251683808,-2.339173374127253e-10,1.0433139,-0.3456846341563721
-0.1225887917920426,1.7564144196379232,-0.34560321802326954,0.0016283226620521984,0.7131003205645229,-2.384281328253402e-10,1.0433141,-0.34560321802326954
