Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19831965883875285,2.3211656878232554,-0.4400564031008399,-0.022462658715264382,1.2778509928580508,-3.9307186176855034e-10,1.0433146999999998,-0.4400564031008399
-0.1991563606232879,2.3358650666472656,-0.43963519160628906,0.00842422989101633,1.2925494180130026,-3.983296494915836e-10,1.0433156,-0.43963519160628906
-0.1986839615099684,2.3233086420758258,-0.43774951688601615,0.03771349440545826,1.2799919205545347,-3.949078159839289e-10,1.0433166999999999,-0.43774951688601615
-0.19663105038469786,2.2054886272049665,-0.4352190122050472,0.05061009361938028,1.162170951973411,-3.589593534892865e-10,1.0433177,-0.4352190122050472
-0.1939815485916638,2.0760110426754808,-0.43292876246148543,0.04580499487123471,1.032692890569447,-3.2163942605146806e-10,1.0433181999999999,-0.43292876246148543
-0.19173924462272615,2.0253694726586287,-0.43118066000443134,0.03496204914108148,0.9820515589571372,-3.076030078870223e-10,1.0433179,-0.43118066000443134
-0.18997952919123048,1.9850776159533463,-0.4302173638453177,0.019265923182270082,0.9417601790780166,-2.966062836220465e-10,1.0433174,-0.4302173638453177
-0.18894536617235788,1.9548064964944416,-0.4302330827951327,-0.00031437899629655625,0.9114896556573432,-2.8838986362044207e-10,1.0433168,-0.4302330827951327
-0.1888378062845173,1.933207404728824,-0.4313903457862731,-0.02314525982280828,0.8898911599322633,-2.824801759163965e-10,1.0433162,-0.4313903457862731
-0.18975159093570815,1.8974694181676688,-0.4339966197337915,-0.05212547895036803,0.8541538886173651,-2.729988803006573e-10,1.0433155,-0.4339966197337915
-0.19236647831643944,1.9343489396956592,-0.4378640361541976,-0.07734832840812092,0.8910343638286105,-2.8193808829924307e-10,1.0433146,-0.4378640361541976
-0.19667271576302756,2.0855515373708577,-0.4419900402213137,-0.08252008134232364,1.0422376767998165,-3.2220787915094954e-10,1.0433139,-0.4419900402213137
-0.2006409885166567,2.1458882728007147,-0.4460620989672665,-0.08144117491905617,1.1025745314560458,-3.3929128681804715e-10,1.0433137,-0.4460620989672665
-0.20425982548299587,2.1506191784444213,-0.45018262509437396,-0.08241052254214959,1.1073053178918149,-3.4064292393350934e-10,1.0433139,-0.45018262509437396
-0.2083555682061387,2.238754753587377,-0.4538298644855972,-0.07294478782446284,1.1954408930608702,-3.6674198057823735e-10,1.0433139,-0.4538298644855972
-0.2117487177100248,2.292395603715416,-0.4567245465760476,-0.057893641809008425,1.2490812663683686,-3.8336039811979405e-10,1.0433143,-0.4567245465760476
