Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019775745028063133,-0.05328392399240736,-0.13882755022728172,-0.02160940496779884,-1.0965959967503598,4.04618204443663e-12,1.0433120999999999,-0.1388275502272817
-0.019556454940358924,0.4864869987412894,-0.141448694503107,-0.05242288551650552,-0.5568187558811616,-3.91091259949055e-11,1.0433058000000002,-0.141448694503107
-0.022243507200914645,1.4003421480815617,-0.13885392847516134,0.05189532055891245,0.35703794330749994,-1.6673426516349243e-10,1.0433042,-0.13885392847516137
-0.01955464348212669,-0.07012559839491685,-0.14197541061864422,-0.06242964286965672,-1.1134356445961522,5.251233117067066e-12,1.04331,-0.14197541061864422
-0.022985194281231684,1.5615476393679824,-0.13869149512811532,0.06567830981057786,0.5182440306725384,-1.9890431100259868e-10,1.0433036,-0.13869149512811535
-0.019705131633266582,-0.19605298885011332,-0.14206225054509694,-0.06741510833963239,-1.2393637503164088,1.4574227775597903e-11,1.0433108,-0.14206225054509697
-0.0231581314230482,1.5880707509005705,-0.1388319087032608,0.06460683683672258,0.5447673806293772,-2.045759557762812e-10,1.0433033999999999,-0.1388319087032608
-0.019735171494307868,-0.20849048782293408,-0.14235473390839534,-0.07045650410269101,-1.251801249290201,1.554602563132649e-11,1.0433108,-0.14235473390839534
-0.02360703293672959,1.686935319910712,-0.13854583499439402,0.0761779782800271,0.6436320688704782,-2.2624568493912326e-10,1.0433033,-0.13854583499439402
-0.019793237047828757,-0.13409032795701328,-0.14092147717119827,-0.0475128435360848,-1.1774016854650478,9.865527523436137e-12,1.0433113999999999,-0.14092147717119827
-0.021416706186948384,1.1541648187097924,-0.1399079650841442,0.02027024174108108,0.11086049468362093,-1.2391393850193059e-10,1.0433043,-0.13990796508414421
-0.019618070155872237,0.05237548913323623,-0.1437310860638714,-0.0764624195945434,-0.9909327689202244,-3.1800968062434206e-12,1.0433083,-0.1437310860638714
-0.025110255970014612,1.9664640113384733,-0.1381771038043203,0.11107964519102193,0.9231609987854308,-2.9485763762187816e-10,1.043303,-0.1381771038043203
-0.02033009839436424,-0.05759879371959906,-0.1382202808535721,-0.0008635409850359237,-1.1009121777799655,4.2751554699372075e-12,1.0433134,-0.1382202808535721
-0.01911698240066597,0.10982618595933877,-0.14260653356610173,-0.08772505425059267,-0.9334807607877692,-7.347717048397662e-12,1.043307,-0.14260653356610173
-0.025543917441444342,2.1065909691674096,-0.13652299159454706,0.12167083943109346,1.0632885526995508,-3.3359341501907214e-10,1.0433024,-0.13652299159454706
-0.02013359392680598,-0.12119148523923637,-0.13645210908970215,0.0014176500968982042,-1.1645054653505331,8.75789305522158e-12,1.0433139999999999,-0.13645210908970215
-0.018627910707867058,-0.09236698360026334,-0.14217506891555048,-0.11445919651696645,-1.13567393036132,6.601239769074108e-12,1.043307,-0.14217506891555048
-0.02773751662967397,2.492724541902187,-0.13451621608570186,0.15317705659697278,1.449423436859105,-4.561851249403459e-10,1.0433011,-0.13451621608570186
-0.020518670626785127,-0.27881386263719204,-0.13397762646879968,0.010771792338043484,-1.3221295116905931,2.0808544709217642e-11,1.0433156,-0.13397762646879968
-0.01804546078792191,-0.28957424383272,-0.1406199875387935,-0.13284722139987634,-1.332881667446252,2.1918318960099162e-11,1.0433074,-0.1406199875387935
