Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07231894673527561,-1.3301839708700771,0.2640346993320921,-0.028953051404099144,-2.373474466896209,1.536344299945085e-10,1.0432905000000001,0.2640346993320921
-0.07142376328216897,-1.2749952596852874,0.2628112401330332,-0.02446918398117721,-2.318285636492424,1.4392814059911058e-10,1.0432904,0.2628112401330332
-0.07074654155481669,-1.2715815027293371,0.2617932804163341,-0.020359194333980396,-2.3148722371638284,1.4341466407915563e-10,1.0432907,0.2617932804163341
-0.07019264021651454,-1.2710109621778722,0.2609482314515099,-0.01690097929648513,-2.3143019350309117,1.4338326860707431e-10,1.043291,0.2609482314515099
-0.06962068185694982,-1.2239844971081149,0.2605981786665169,-0.007001055699859649,-2.267275708371796,1.3544640129487336e-10,1.0432912,0.2605981786665169
-0.06947463595567836,-1.2483283835919077,0.26054785974454026,-0.0010063784395332616,-2.29162019090624,1.3964965292089287e-10,1.0432918,0.26054785974454026
-0.06949016699948772,-1.2668379936956082,0.2606566293492521,0.0021753920942368726,-2.3101300394317406,1.4287106913358645e-10,1.043292,0.2606566293492521
-0.06959145838847691,-1.2841755065749658,0.2607983972714265,0.0028353584434879908,-2.3274677907327064,1.4589901596008004e-10,1.0432923,0.2607983972714265
-0.0695688060051901,-1.2458724092357398,0.2612655733616597,0.009343521804664136,-2.2891646933868888,1.393080689011611e-10,1.0432923,0.2612655733616597
-0.06996130355080046,-1.3011047562868263,0.26166084064595924,0.007905345685990021,-2.3443973980754422,1.4890623223699942e-10,1.0432926,0.26166084064595924
-0.07013271933799506,-1.2884387301705773,0.2620935130669345,0.008653448419503886,-2.3317312527476566,1.4665976041172566e-10,1.0432925,0.2620935130669345
-0.07044598602259385,-1.3211692601145493,0.2623337836781343,0.0048054122239965975,-2.3644619019066964,1.5243752798552159e-10,1.0432926,0.2623337836781343
-0.07038381825730304,-1.2499979998994435,0.2629241390989242,0.011807108415798042,-2.2932904032605563,1.3998202762701004e-10,1.0432924000000001,0.2629241390989242
-0.07088423296353329,-1.319541307314228,0.2633643837457532,0.008804892936580336,-2.362834068315373,1.521461400425619e-10,1.0432928,0.2633643837457532
-0.07103568351851786,-1.2911747669371074,0.2638832075481909,0.010376476048752985,-2.334467289514623,1.470956006801004e-10,1.0432925,0.2638832075481909
-0.07152860936309885,-1.3724048279054544,0.2638901687797137,0.00013922463045568274,-2.415697469706869,1.6170534255593815e-10,1.0432926,0.2638901687797137
-0.07143680007768229,-1.341184909230165,0.26361966884006044,-0.005409998793064717,-2.3844769549793385,1.5591144109970776e-10,1.043292,0.2636196688400604
