Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2337522548985611,-2.281368843265995,0.4772504768726292,-0.015610683768179869,-3.3246531406347595,3.7932387533448727e-10,1.0432843,0.4772504768726292
-0.23278525238363745,-2.2344720548072505,0.4769366005255813,-0.006277526940959243,-3.2777565905802017,3.649314742270256e-10,1.0432845,0.4769366005255813
-0.2324356252756932,-2.227815885648012,0.477128847283004,0.0038449351484549656,-3.2711008982560386,3.628487335948081e-10,1.043285,0.477128847283004
-0.2324809188050672,-2.197158060502089,0.4780635552547908,0.01869415943573596,-3.240443669147312,3.5359689835258497e-10,1.0432856,0.4780635552547908
-0.2340127963047413,-2.33089817070375,0.4787688029774487,0.014104954453157096,-3.3741844946457142,3.946006615381677e-10,1.0432863,0.4787688029774487
-0.2343215561421078,-2.2543501200204594,0.4798421783118181,0.021467506687388598,-3.297636205519982,3.7073860360669366e-10,1.0432861,0.4798421783118181
-0.23527413346075965,-2.2314864976941897,0.4814908742667942,0.03297391909952283,-3.2747729408145667,3.6372365090109813e-10,1.0432864,0.4814908742667942
-0.23724607196815595,-2.303015855758726,0.4832332410444731,0.03484733555357849,-3.34630289494748,3.856530060379612e-10,1.043287,0.4832332410444731
-0.2388116441840704,-2.2750484070028576,0.4853369182166133,0.04207354344280437,-3.3183354461828745,3.7691609476962054e-10,1.043287,0.4853369182166133
-0.2410201519330947,-2.3002629074329497,0.4876826134363293,0.04691390439431878,-3.3435503042486148,3.8469581324347023e-10,1.0432874,0.4876826134363293
-0.24354180153989416,-2.3425154533650603,0.4900311897555857,0.04697152638512801,-3.3858029694033496,3.980309929680753e-10,1.0432875,0.4900311897555857
-0.2455910510364705,-2.2890722299877018,0.492861227138251,0.05660074765330736,-3.3323597460090952,3.811344027614362e-10,1.0432875,0.492861227138251
-0.2483463482201276,-2.2613700582641814,0.4964740583225629,0.07225662368623763,-3.304657931904785,3.724765542810229e-10,1.0432879000000002,0.49647405832256297
-0.25291959416365023,-2.4312551510940303,0.4997147856205143,0.06481454595902705,-3.4745437400447585,4.268634466014856e-10,1.0432886000000001,0.4997147856205143
