Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03996386298106047,2.4043018803818064,-0.1756434336611829,0.10448910397157833,1.3609993447971571,-4.260930147064955e-10,1.0433025,-0.1756434336611829
-0.03195389257087506,-0.10714241786683162,-0.17777536063577096,-0.04263853949176098,-1.150456874814749,8.22012094482083e-12,1.0433145000000001,-0.17777536063577096
-0.032721971822070685,0.9675166499307396,-0.17928242904138858,-0.03014136811235218,-0.07578958147325626,-9.472234087501952e-11,1.0433062,-0.17928242904138855
-0.03325348790371789,1.010172427642352,-0.17990033735466732,-0.012358166265574585,-0.033134519011497915,-1.0060558584091704e-10,1.043307,-0.17990033735466732
-0.032970095414673564,0.7685646407464429,-0.18146394286504214,-0.031272110207496345,-0.2747432596135401,-6.878870805254307e-11,1.0433079,-0.18146394286504214
-0.035063633752542435,1.4271218254697944,-0.17909174738529604,0.04744390959492181,0.3838147596756305,-1.695812591610979e-10,1.0433071,-0.17909174738529604
-0.032302649073665694,-0.06084929236989212,-0.18385601863955392,-0.09528542508515732,-1.1041606498730547,4.993662320645931e-12,1.0433113999999999,-0.1838560186395539
-0.04350645700486324,2.9657191693599936,-0.17323321934833505,0.2124559858243772,1.9224152034804658,-6.426894278040849e-10,1.043304,-0.17323321934833505
-0.03459423189567727,0.2659492782995346,-0.1670796031309521,0.12307232434765908,-0.7773705430391297,-1.9062785816451762e-11,1.0433198000000001,-0.16707960313095213
-0.02943675326842062,-0.08049710547986241,-0.16776609019356115,-0.013729741252180657,-1.1238122776813724,6.075389106052533e-12,1.0433152,-0.16776609019356115
-0.028173946176097676,0.0981558850926555,-0.17397816641607605,-0.12424152445029815,-0.9451514192836122,-6.056479024502036e-12,1.0433073,-0.17397816641607605
-0.03751388596153952,2.3878626284328592,-0.16877259118371846,0.1041115046471523,1.3445605696788163,-4.195411536332973e-10,1.043302,-0.16877259118371846
-0.02959638807128004,-0.16816657344442076,-0.17112723424591827,-0.04709286124399703,-1.2114807919781556,1.2616720523539506e-11,1.0433142,-0.1711272342459183
-0.03028958429808821,0.8850312081594236,-0.1732301392311801,-0.042058099705236926,-0.1582745464185956,-8.354082167392124e-11,1.0433058000000002,-0.1732301392311801
-0.031072563946217838,0.9418038187872352,-0.17473320446099513,-0.03006130459630032,-0.10150229341109646,-9.109715669828074e-11,1.0433061,-0.17473320446099513
-0.031356662513387264,0.8570890086660828,-0.17632730502903315,-0.03188201136076047,-0.1862178187992448,-7.983849130604775e-11,1.0433068,-0.17632730502903315
-0.032460420542154686,1.1258133852962442,-0.17605586831974826,0.005428734185697878,0.08250667707814302,-1.177753995369456e-10,1.0433066999999998,-0.17605586831974826
-0.03106095999869013,0.2496880321193897,-0.18047981319095066,-0.08847889742404788,-0.7936207027569675,-1.744159588880848e-11,1.0433086999999999,-0.18047981319095066
-0.040096235897641636,2.596232154346694,-0.1721633274288474,0.16632971524206522,1.5529280691070566,-4.918685367337781e-10,1.0433040999999998,-0.1721633274288474
