Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026371596500078254,-0.4804137356021359,-0.16415219963345826,-0.10044123452482824,-1.5237267620700419,3.968354692533956e-11,1.043313,-0.16415219963345823
-0.029956309034033436,1.414750942831824,-0.1646917287716356,-0.01079058276354665,0.37144816857194174,-1.6943907741264258e-10,1.0433028,-0.1646917287716356
-0.027281533227057085,-0.3827845786202323,-0.17425020120418974,-0.1911694486510836,-1.4260920022419363,3.009028438287289e-11,1.0433074,-0.17425020120418974
-0.053334252237083324,4.395059022086814,-0.15734709629414526,0.33806209820089045,3.351760183103641,-1.5395930840257416e-09,1.0432988,-0.15734709629414526
-0.03626509529871312,-0.27997921800601233,-0.14842003414922336,0.17854124289843812,-1.3233042845935898,2.1110207692295817e-11,1.0433251000000001,-0.14842003414922336
-0.02544323663593577,-0.4764793358659743,-0.14861190660075668,-0.003837449030666185,-1.5197968922863123,3.9112672894649844e-11,1.0433176,-0.14861190660075665
-0.02233161632602759,-0.4946159530477353,-0.15806585428785272,-0.18907895374192096,-1.5379231382614849,4.071488758004817e-11,1.0433072,-0.15806585428785272
-0.03456609915135775,2.4507549418077597,-0.15504195747599644,0.060477936237125364,1.4074568169820476,-4.4131620328781485e-10,1.0432981,-0.15504195747599647
-0.02468754618528109,-0.5327096114603319,-0.16180419101104254,-0.13524467070092214,-1.5760207305847902,4.486844630640386e-11,1.0433111,-0.16180419101104254
-0.032118524881518784,2.0270215976848247,-0.15940497854869398,0.04798424924697128,0.9837207309150526,-3.109166747676517e-10,1.0433009,-0.15940497854869398
-0.025822427599997044,-0.4268859289176828,-0.16615981394202697,-0.13509670786666042,-1.4701964519853454,3.452055029281252e-11,1.0433105,-0.16615981394202695
-0.03642249439398326,2.643539025074764,-0.15929046722311235,0.13738693437829289,1.6002379200872,-5.117036709757224e-10,1.0433011,-0.15929046722311235
-0.027349033983423254,-0.2967558954416201,-0.1605949533370314,-0.026089722278380884,-1.3400716637064014,2.2898989293378353e-11,1.0433158000000002,-0.1605949533370314
-0.025909879035640376,-0.2259925606316197,-0.1695908411262885,-0.1799177557851422,-1.2692989113563375,1.6710001925539742e-11,1.0433064,-0.1695908411262885
-0.04757994822843577,3.9473858374673134,-0.15531055041567499,0.2856058142122696,2.9040867597203723,-1.1944042300274125e-09,1.0432991,-0.15531055041567499
-0.03233948162445518,-0.2470757836169919,-0.1486840875534436,0.13252925724462847,-1.290398585225554,1.859623760542252e-11,1.0433228,-0.1486840875534436
-0.02395995291081585,-0.3107967448904983,-0.14994373280146972,-0.025192904960522428,-1.3541117979007438,2.410044160412325e-11,1.043315,-0.14994373280146972
-0.022619821711269864,-0.2706112687903876,-0.15883480619761844,-0.1778214679229743,-1.3139172618908928,2.0365976636132077e-11,1.0433059999999998,-0.15883480619761844
-0.036984147332564235,2.931484986709134,-0.15167103422886558,0.14327543937505713,1.88818626602388,-6.282222158215127e-10,1.0432987,-0.15167103422886558
-0.025146698011706745,-0.29968355784312445,-0.1524207711956205,-0.014994739335098569,-1.3429993261081403,2.3133788301489666e-11,1.0433158000000002,-0.1524207711956205
