Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1814201955727246,-0.6442666975861895,-0.4047838820892739,0.014518996412780538,-1.6875973670452449,5.597896062987686e-11,1.0433306999999998,-0.4047838820892739
-0.16388001435051244,-0.09456757142866053,-0.4195354434298799,-0.2950312268121189,-1.1378838165155307,7.829675682940378e-12,1.0433162,-0.41953544342988
-0.2313352776096877,6.827953341694384,-0.3983524632430981,0.4236596037356352,5.784647831057799,-5.60639605552385e-09,1.0433055,-0.39835246324309803
-0.177191811996876,-0.7472489821261712,-0.3973201128961928,0.020647006938106227,-1.7905801284341103,6.770477949183887e-11,1.0433311,-0.3973201128961928
-0.1579081916207327,-0.04784996696937481,-0.4111572100799212,-0.2767419436745694,-1.091166212052864,4.448680439831687e-12,1.0433162,-0.4111572100799212
-0.22010689360122196,6.587718259127327,-0.3905740589069085,0.4116630234602555,5.544412270952978,-4.90578909003119e-09,1.0433059999999998,-0.3905740589069085
-0.1701950058114903,-0.8368188764774959,-0.3905440232349853,0.0006007134384629076,-1.880149665168636,7.87741701639189e-11,1.0433308000000001,-0.3905440232349853
-0.1526110591667022,0.29392005115332936,-0.4025855195865357,-0.2408299270310092,-0.7493953594401932,-2.0491108433750163e-11,1.0433154,-0.4025855195865357
-0.20329786675739772,5.951710745765512,-0.3846816275679542,0.3580778403716304,4.908403444851652,-3.468465377071186e-09,1.0433073,-0.3846816275679542
-0.16151460014214175,-0.8441987783043412,-0.3871816282859528,-0.050000014359971146,-1.887527540438704,7.991957711317846e-11,1.0433288,-0.3871816282859528
-0.15208493431873452,1.3875593295326922,-0.3934341904480622,-0.12505124324218914,0.3442457072186785,-1.606568136122576e-10,1.0433136,-0.3934341904480622
-0.16712341753166873,3.2816419631801543,-0.3894505309175746,0.07967319060975284,2.2383306064623523,-7.803666679891145e-10,1.0433113999999999,-0.38945053091757453
-0.15236589676237394,-0.24371910101495675,-0.4015327702255899,-0.2416447861603064,-1.2870372534616266,1.8996479329727442e-11,1.0433181999999999,-0.4015327702255899
-0.2051574854980492,6.171685318060759,-0.3819834818672787,0.3909857671662237,5.128378136794981,-3.907257455304215e-09,1.0433072,-0.3819834818672787
-0.16198483187160614,-0.8868283032812071,-0.3830639705848202,-0.021609774350830613,-1.9301584959324527,8.532779317287294e-11,1.0433302,-0.3830639705848202
-0.14749964902646748,0.8455443403570937,-0.3918190314373258,-0.17510121705011233,-0.19777011650522971,-7.737385013897973e-11,1.0433145000000001,-0.3918190314373258
-0.17730268385057846,4.551317043763395,-0.3807593478561314,0.22119367162388825,3.508007595258285,-1.6444270916275675e-09,1.0433095,-0.3807593478561314
