Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2697288696604701,-1.5957175385444786,0.06947661241671095,1.3950087492959633,-2.2393568007462568,-0.3997255010581092,1.0433648000000002,0.06947661241671095
-0.21018937702488102,-3.2798530898121525,0.11723142915695267,0.9550963348048342,-2.5774904186745755,-1.7457219507701456,1.0433593,0.11723142915695269
-0.14433537451108502,-6.274652632069816,0.1223124670677668,0.10162075821628247,-2.507317978778993,-4.810682250413014,1.0433476000000002,0.12231246706776679
-0.016321816008380254,-0.5734095901984334,0.1276682226434859,0.10711511151438187,-1.6167121262385715,2.939598246006077e-11,1.0433025,0.1276682226434859
-0.017727130521195903,-0.5297081618923821,0.13382573040706008,0.12315015527148393,-1.5730108171363708,2.395721687241612e-11,1.0433027,0.13382573040706008
-0.019676315320425797,-0.5003929726760962,0.14123378961973984,0.14816118425359506,-1.543696343172383,2.051766144173528e-11,1.0433033999999999,0.14123378961973984
-0.022438756279528287,-0.5446093069646701,0.1498359562680428,0.17204333296605911,-1.5879138695587345,2.5399815017074424e-11,1.0433046000000001,0.1498359562680428
-0.025774345512868592,-0.6030264341657825,0.15951327198882495,0.19354631441564285,-1.6463321888596372,3.2294362739692934e-11,1.0433058000000002,0.15951327198882495
-0.029702804222615373,-0.715753239354655,0.16977885128655085,0.20531158595451787,-1.7590598285283552,4.711334421717809e-11,1.0433066,0.16977885128655085
-0.033618755926824666,-0.7606660567738747,0.18067559956329127,0.2179349655348085,-1.803973003581247,5.2916475488556397e-11,1.043307,0.18067559956329127
-0.03796677912298972,-0.7573255080670908,0.19263093966278333,0.23910680198984116,-1.8006328125010282,5.16132478871812e-11,1.0433073,0.1926309396627833
-0.043521592750937775,-0.8352889079773279,0.20550068166225816,0.25739483998949664,-1.8785970468868132,6.213441908929912e-11,1.0433081,0.20550068166225818
-0.04956872081216488,-0.8443815980884001,0.2196897116354508,0.2837805994638528,-1.88769033304459,6.23912118502872e-11,1.0433086999999999,0.2196897116354508
-0.05713288820213035,-0.9034245626816052,0.23527531249940975,0.31171201727918,-1.9467343705290183,7.000824209200579e-11,1.0433098,0.23527531249940975
-0.06599669318537213,-0.9621758373871752,0.2523862466594148,0.3422186832001001,-2.005486718125739,7.755332614748133e-11,1.0433109,0.2523862466594148
-0.07638253914660452,-0.9860826185754346,0.2714658855567188,0.3815927779460807,-2.0293946914091188,7.977792705047965e-11,1.0433120999999999,0.2714658855567188
