Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.037851890396593015,-2.005687959826038,0.1779305907301154,-0.0848650075878861,-3.0489872774910562,3.0509340261263366e-10,1.0432993,0.1779305907301154
-0.032409271704686195,0.1725387951423196,0.1816186269247183,0.07376072389205787,-0.8707513430896162,-1.2693104402392039e-11,1.0432900999999999,0.18161862692471828
-0.03686944289128845,-1.8275811353700373,0.1783731226326768,-0.06491008584083048,-2.87088009536108,2.589867070709141e-10,1.043299,0.1783731226326768
-0.03224167189746245,0.05804390875895909,0.1822165255628406,0.07686805860327589,-0.9852473023650136,-4.26209641248069e-12,1.0432912,0.1822165255628406
-0.037969789194490455,-2.0435403502141574,0.17752874511203884,-0.09375560901603502,-3.086839429470853,3.153508329734571e-10,1.0432991,0.1775287451120388
-0.03244272927181255,0.2173994217115623,0.181093874099957,0.0713025797583634,-0.8258902396796959,-1.6212540844850267e-11,1.0432896999999999,0.181093874099957
-0.036844962093276416,-1.8819046385844205,0.17729868081981565,-0.0759038656028273,-2.9252034793796025,2.724161364241752e-10,1.0432988,0.17729868081981565
-0.03202772578216631,0.12947540451476267,0.18108847485929264,0.07579588078954047,-0.913815210557576,-9.448587968696924e-12,1.0432906,0.18108847485929264
-0.037086804708958594,-1.9285402323072456,0.1771679805171281,-0.07840988684329117,-2.971839311533098,2.845069777133957e-10,1.0432991,0.1771679805171281
-0.03203557176786055,0.17963132206064314,0.1812038183918997,0.08071675749543225,-0.8636591737986236,-1.3230834478143015e-11,1.0432905000000001,0.1812038183918997
-0.03733219422047708,-1.9610841202291416,0.1772895433355398,-0.07828550112719787,-3.004383437882257,2.931908485820367e-10,1.0432993,0.17728954333553984
-0.03213749772484223,0.3050468489336872,0.1822767041475704,0.09974321624061068,-0.7382436469154783,-2.333209259785932e-11,1.0432905000000001,0.1822767041475704
-0.03931577186861875,-2.2574552210654666,0.1771305393710192,-0.10292329553102314,-3.3007556116878414,3.7884372587438864e-10,1.0433004000000001,0.1771305393710192
-0.03269860889155682,0.5138681128383835,0.182446100672445,0.10631122602851616,-0.5294210716892787,-4.265028910198764e-11,1.0432892,0.182446100672445
-0.03933883697676177,-2.2185692795613026,0.17792622798245378,-0.09039745379982413,-3.2618700277996155,3.6691396217605886e-10,1.0433006999999999,0.17792622798245378
