Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.057173032347777965,-1.1920560031566845,0.2361802989714073,0.001325339135954646,-2.2353492409715305,1.2868891576187532e-10,1.0432932,0.23618029897140727
-0.05708232060323809,-1.1406188358221383,0.23646657518711026,0.0057255243140595,-2.183911835210207,1.204904618520668e-10,1.043293,0.23646657518711023
-0.057782539261955736,-1.364851610383812,0.23530155182489576,-0.02330046724428992,-2.4081448482284515,1.584822627628281e-10,1.0432932,0.2353015518248958
-0.056623817362784386,-1.096679485629262,0.23465404126030145,-0.01295021129188603,-2.139971173708576,1.1392046009233864e-10,1.0432917,0.23465404126030145
-0.05627242743406852,-1.0923083616941107,0.2345332125485915,-0.002416574234199637,-2.135600645819118,1.1316627557222606e-10,1.0432923,0.23453321254859152
-0.05660149480732105,-1.2629659678135865,0.23365472667843884,-0.017569717403052316,-2.3062588480124147,1.4053983319770357e-10,1.0432929,0.23365472667843884
-0.05584541593229095,-1.104542953511857,0.23317471156746625,-0.009600302219451743,-2.1478349992202115,1.150929331858366e-10,1.043292,0.23317471156746628
-0.05574998431886634,-1.170607373983594,0.2325801716306765,-0.011890798735795266,-2.213899896539368,1.2535423264592078e-10,1.0432925,0.23258017163067654
-0.05530624388785051,-1.0947915521404668,0.23241803211417936,-0.0032427903299421523,-2.1380839554751447,1.1354759185772843e-10,1.0432924000000001,0.23241803211417938
-0.0550817133150724,-1.0307861535412184,0.2331624168726605,0.014887695169621625,-2.0740790337034287,1.0392172930453254e-10,1.0432929,0.23316241687266048
-0.05570254528975504,-1.1470258502354531,0.23396868965881495,0.016125455723090782,-2.190319684089463,1.214049957748635e-10,1.0432938,0.23396868965881495
-0.05630559011243767,-1.240257771411688,0.23416702532564565,0.003966713336613465,-2.2835517244901844,1.3660185517808236e-10,1.043294,0.23416702532564565
-0.05641603966727614,-1.2570880780378932,0.2336384313450912,-0.010571879611088748,-2.300381315863526,1.3947537433964284e-10,1.0432932,0.23363843134509119
-0.0557396103267201,-1.0684181117306402,0.23377864996584774,0.002804372415131002,-2.1117105150613202,1.0954930302676336e-10,1.0432924000000001,0.23377864996584774
-0.05614197522761782,-1.2201358929640311,0.23345491307880945,-0.006474737740767194,-2.2634291307834693,1.3328099832885064e-10,1.0432932,0.23345491307880945
