Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007084247846854899,-0.4386531296052567,0.08337898442449862,0.009256304961308515,-1.4819520893719569,3.464433175125493e-11,1.043299,0.08337898442449862
-0.0071452257991206965,-0.42965432303917617,0.08374248257923406,0.007269963094708776,-1.472953044386479,3.38261539603373e-11,1.0432987,0.08374248257923406
-0.007183919399433964,-0.4072232490426224,0.08418848031487314,0.008919954712781543,-1.4505218511785818,3.177235419241365e-11,1.0432986,0.08418848031487314
-0.007278254637698744,-0.4273147092753966,0.08458295767223296,0.007889547147196498,-1.470613430622484,3.361090820819376e-11,1.0432987,0.08458295767223296
-0.00736625393330034,-0.4535997236538348,0.08474351730577748,0.0032111926708903856,-1.4968983257940995,3.607773456313701e-11,1.0432986,0.08474351730577748
-0.00740124043826845,-0.4677024022569356,0.08457038854631665,-0.003462575189216342,-1.5110007659799884,3.7444975954537616e-11,1.0432984,0.08457038854631665
-0.007374480342114465,-0.4702454471288293,0.08403802947955735,-0.010647181335186127,-1.5135434532242922,3.7723674079778456e-11,1.043298,0.08403802947955735
-0.007279649338002411,-0.4537870559601698,0.08324998547465502,-0.015760880098046604,-1.4970847044262308,3.6190388489713274e-11,1.0432976,0.08324998547465504
-0.007185421943845178,-0.4796053879684734,0.08198317070826881,-0.025336295327724148,-1.5229026788091604,3.868511838102592e-11,1.0432973,0.08198317070826883
-0.0069921372180307756,-0.4546472836784958,0.08037742744435991,-0.03211486527817812,-1.4979440976796763,3.633677122063207e-11,1.0432968,0.08037742744435991
-0.006713118484598296,-0.3865891680342509,0.07888317449227415,-0.029885059041715057,-1.4298857436105918,3.007630892647485e-11,1.0432966000000001,0.07888317449227415
-0.006429428127508356,-0.3428720375549672,0.07777243341315465,-0.02221482158238991,-1.386168732336726,2.620458127460095e-11,1.0432967,0.07777243341315467
-0.006227333866593524,-0.3597674774020139,0.07687696332953654,-0.017909401672362067,-1.4030646490223797,2.765320745658341e-11,1.0432972,0.07687696332953653
-0.006090064565323092,-0.3846068222561678,0.07597698936760934,-0.01799947923854417,-1.4279043515065917,2.984281707349005e-11,1.0432975,0.07597698936760934
-0.005961902167587023,-0.3962336797084611,0.07495165959149523,-0.02050659552228208,-1.4395312089599333,3.089083650864128e-11,1.0432975,0.07495165959149523
-0.005818911341918736,-0.3988834672030367,0.07374276016149796,-0.024177988599945452,-1.4421808772454692,3.114097751286984e-11,1.0432974,0.07374276016149796
