Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5086757085107808,3.2334637246226436,-0.7047870688079555,0.020519685369029008,2.190141281415894,-7.553470674085564e-10,1.0433224,-0.7047870688079555
-0.5071015567784675,3.2147532830364174,-0.7039456215663714,0.016828944831681198,2.171430959029804,-7.461940399467982e-10,1.0433223,-0.7039456215663714
-0.5056553655204523,3.1760991891898973,-0.7035545720061886,0.007820991203654972,2.132776865164589,-7.274991808296236e-10,1.0433223,-0.7035545720061885
-0.5049473092017243,3.1547038879381804,-0.7037632044729247,-0.0041726493347218644,2.111381921530469,-7.172280680917156e-10,1.0433219999999999,-0.7037632044729247
-0.5051367642474612,3.1388493396807875,-0.7046963935062481,-0.018663780666468087,2.09552773089334,-7.096235175457663e-10,1.0433216,-0.704696393506248
-0.5070636106924125,3.2298250727899784,-0.7056984908483762,-0.020041946842560675,2.186503940883274,-7.5320719241463e-10,1.0433211,-0.7056984908483762
-0.5088809237732547,3.2909566731051236,-0.7063396250212223,-0.012822683456922132,2.2476355412288105,-7.835985627832729e-10,1.0433211,-0.7063396250212223
-0.5094870638282663,3.2488391514573114,-0.7069539726197333,-0.012286951970218571,2.20551778114142,-7.625999750278537e-10,1.0433214,-0.7069539726197333
-0.510570984491469,3.2820676668488615,-0.7073098412021982,-0.00711737164929954,2.238746296549538,-7.791672025851447e-10,1.0433214,-0.7073098412021982
-0.5115250672473425,3.3515354821252252,-0.7068963674549273,0.008269474945417622,2.308213873442834,-8.146794353415406e-10,1.0433216,-0.7068963674549273
-0.5107089417380524,3.316568858849986,-0.7059640132211928,0.018647084674689042,2.273246773312596,-7.968383462414293e-10,1.0433221,-0.7059640132211928
-0.5093870248807285,3.3116560118269223,-0.7045230288454318,0.028819687515221137,2.268333687868564,-7.944492329478473e-10,1.0433223,-0.7045230288454318
-0.5072879580615236,3.2942681204077684,-0.702662676907633,0.03720703875597817,2.2509455580223583,-7.859766374394883e-10,1.0433226,-0.702662676907633
-0.5044174695855677,3.2471827317334436,-0.7006829018103264,0.03959550194613001,2.2038600501154453,-7.626773229859449e-10,1.0433226999999998,-0.7006829018103264
-0.5012328606076469,3.1811242259413146,-0.6990224393594993,0.033209249016543485,2.137801425081822,-7.304727188860308e-10,1.0433228,-0.6990224393594993
