Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025192898371418318,-1.1705784612501555,-0.13295594356889878,-0.020833523826530642,-2.2138992364095333,1.2733401697758865e-10,1.0433208,-0.13295594356889878
-0.01857835495840101,-0.9261039124211212,-0.14591457059121685,-0.25917254044636145,-1.969409428755648,9.154569333087908e-11,1.0433055,-0.14591457059121685
-0.046345192633234375,4.2821828721194395,-0.13220922640349436,0.27410688375444964,3.2388888014189434,-1.4506887162924025e-09,1.0432940999999998,-0.13220922640349436
-0.026376425071947755,-1.176302322355877,-0.13226956497854314,-0.0012067715009759226,-2.219624170399832,1.2830557235432315e-10,1.0433218,-0.13226956497854314
-0.018429877460455626,-0.9666923042504524,-0.14452575412177165,-0.2451237828645691,-2.009999012683495,9.716594219165751e-11,1.0433066999999998,-0.14452575412177163
-0.042807638122942866,3.9889068209087664,-0.13226601002250707,0.24519488198529105,2.945612034730725,-1.2288809862689566e-09,1.0432948,-0.13226601002250707
-0.024833505825771617,-1.1520223102525158,-0.1335919593900084,-0.02651898735002633,-2.195342727781037,1.243463587550527e-10,1.0433204,-0.1335919593900084
-0.018617199717288747,-0.836697337524162,-0.14618794936652765,-0.251919799530385,-1.8800026154282536,7.968979873346406e-11,1.0433052999999999,-0.14618794936652765
-0.044270623950457416,4.0685806949013665,-0.13373212702100715,0.24911644691041024,3.0252862664088362,-1.2865231408850625e-09,1.0432944,-0.13373212702100715
-0.025463552916811263,-1.1719090012120086,-0.13506564216498362,-0.026670302879529702,-2.2152296571623906,1.27628150665066e-10,1.0433207,-0.13506564216498362
-0.019037722062715264,-0.8508018945132501,-0.14782974735378446,-0.25528210377601673,-1.8941071724191252,8.147300135163839e-11,1.0433052999999999,-0.14782974735378446
-0.04619485945589455,4.221887019139655,-0.1344531461184123,0.26753202470744325,3.1785925907640094,-1.4034075300883753e-09,1.0432944,-0.1344531461184123
-0.0265955988978776,-1.1664527304319272,-0.13485175583642547,-0.007972194360263585,-2.209774340055816,1.2681829294904534e-10,1.0433216,-0.13485175583642547
-0.01910186201465072,-0.9542066726826406,-0.14744854363168186,-0.25193575590512696,-1.9975130234860463,9.539812208608279e-11,1.0433064,-0.14744854363168183
-0.04514316625070647,4.129761581647753,-0.13458142615951532,0.25734234944333034,3.0864670339918683,-1.3324571785805196e-09,1.0432945,-0.13458142615951532
-0.026137630290553344,-1.184466775271853,-0.13562939202138766,-0.020959317237446484,-2.2277879080614995,1.297344854433572e-10,1.0433211,-0.13562939202138766
-0.019161239376006136,-0.8496929433677263,-0.1481205780722715,-0.249823721017677,-1.8929985789013288,8.133208855310959e-11,1.0433056,-0.1481205780722715
